Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-05-04,89.56999969482422,87.97000122070312,88.23999786376953,88.0999984741211,1862100.0,88.0999984741211,71.17824385229319,6.3300018310546875,23.82369636495411,0.8333895180643367,0.24744849003388303,213.15558747597424
2015-05-05,87.5199966430664,84.72000122070312,85.54000091552734,85.5,1773400.0,85.5,56.78674130972019,4.129997253417969,23.058848343555752,0.8405136433692064,0.3660615207009477,86.38324418381401
2015-05-06,88.0,85.16000366210938,86.4800033569336,87.3499984741211,997300.0,87.3499984741211,62.583728478150725,6.439994812011719,22.55937981750711,0.9840949458214965,0.4896682057250575,95.99196049349885
2015-05-07,89.93000030517578,86.83999633789062,86.94999694824219,89.5,1422100.0,89.5,67.96263706966738,7.1699981689453125,22.864144176863096,1.256882755267938,0.6431111156336335,124.99635623009947
2015-05-08,91.0999984741211,89.66999816894531,90.0,90.47000122070312,947100.0,90.47000122070312,70.05427578655043,7.0,23.55078751520457,1.5336609625510818,0.8212210850171232,139.24935499167225
2015-05-11,91.79000091552734,89.9800033569336,90.12999725341797,91.29000091552734,977800.0,91.29000091552734,71.73430076147498,8.169998168945312,24.41388758605601,1.7984454486130232,1.0166659577363033,128.0757141013387
2015-05-12,91.19000244140625,90.1500015258789,90.6500015258789,90.2300033569336,1042500.0,90.2300033569336,66.53764220964685,7.140007019042969,25.21533765184663,1.9008443666527768,1.193501639519598,100.89525632210052
2015-05-13,91.52999877929688,90.12000274658203,90.56999969482422,90.87000274658203,1094900.0,90.87000274658203,68.0429435918365,7.8000030517578125,26.079187107387163,2.01046347749174,1.3568940071140265,95.51787713524155
2015-05-14,92.8499984741211,90.77999877929688,91.56999969482422,92.72000122070312,1105900.0,92.72000122070312,71.96840907050789,7.200004577636719,27.320747578472492,2.2210143573952763,1.5297180771702765,110.63418655685689
2015-05-15,93.06999969482422,91.44000244140625,92.81999969482422,91.98999786376953,860700.0,91.98999786376953,68.3980938419957,3.6599960327148438,28.54352431973327,2.302431282038441,1.6842607181439093,98.83823478782521
2015-05-18,92.54000091552734,91.55000305175781,91.55000305175781,92.18000030517578,896800.0,92.18000030517578,68.83150442137278,4.0800018310546875,29.678959865189704,2.3551378276455353,1.8184361400442346,88.14160513577387
2015-05-19,92.73999786376953,91.88999938964844,92.19999694824219,92.33999633789062,849600.0,92.33999633789062,69.21438973811524,6.839996337890625,30.80441476171747,2.3823561685212695,1.9312201457396416,86.0840589363207
2015-05-20,92.38999938964844,91.5999984741211,92.38999938964844,91.94000244140625,515000.0,91.94000244140625,66.99850672384943,4.590003967285156,31.56667841245777,2.3446233763992836,2.01390079187157,69.36160954487632
2015-05-21,92.23999786376953,91.33999633789062,91.86000061035156,91.8499984741211,546000.0,91.8499984741211,66.48274118146041,2.3499984741210938,32.01567965171432,2.2811614891539023,2.0673529313280365,58.13949321775903
2015-05-22,92.70999908447266,91.52999877929688,92.0999984741211,91.58000183105469,583400.0,91.58000183105469,64.86946431135469,1.1100006103515625,32.64342584818506,2.1839063012480437,2.090663605312038,57.56818488074662
2015-05-26,91.58999633789062,89.91999816894531,91.11000061035156,90.27999877929688,1147700.0,90.27999877929688,57.61943628690507,-1.0100021362304688,31.726995579501978,1.9791174484607978,2.06835437394179,-21.664043765215816
2015-05-27,91.19000244140625,90.11000061035156,90.63999938964844,90.97000122070312,1059800.0,90.97000122070312,60.16429028706857,0.7399978637695312,30.876024615724827,1.851159226378286,2.024915344429089,-38.996526102444534
2015-05-28,90.77999877929688,89.79000091552734,90.4800033569336,90.5,513900.0,90.5,57.62596433205381,-0.37000274658203125,29.801516343605567,1.692318251569489,1.9583959258571688,-93.69196045842025
2015-05-29,91.0199966430664,89.45999908447266,90.5999984741211,89.93000030517578,1290700.0,89.93000030517578,54.61647649811763,-2.7900009155273438,28.509349337902904,1.50311445517697,1.867339631721129,-109.48351691212646
2015-06-01,90.12999725341797,89.13999938964844,90.0,89.56999969482422,940700.0,89.56999969482422,52.74298224327518,-2.4199981689453125,27.023596710032226,1.3090303556940768,1.7556777765157185,-130.2300102485316
2015-06-02,90.7300033569336,89.33999633789062,89.33999633789062,90.19999694824219,688400.0,90.19999694824219,55.61250346277039,-1.9800033569335938,26.08871156148187,1.19230863009615,1.6430039472318048,-86.16810438139247
2015-06-03,90.75,88.63999938964844,90.62000274658203,89.13999938964844,1236500.0,89.13999938964844,50.100195849419826,-3.1999969482421875,24.584692223503424,1.0027142121461878,1.5149460002146813,-111.46584271497518
2015-06-04,88.9800033569336,87.63999938964844,88.38999938964844,88.62000274658203,1242100.0,88.62000274658203,47.60724122752843,-3.3199996948242188,23.274282734166494,0.8012634207197351,1.372209484315692,-156.11673304720867
2015-06-05,89.94000244140625,88.12999725341797,88.33999633789062,89.12000274658203,656800.0,89.12000274658203,50.174562493827445,-2.7299957275390625,21.924025960876723,0.674186436887382,1.23260487483003,-101.18738789761943
2015-06-08,89.44999694824219,88.5,88.94000244140625,88.55000305175781,754600.0,88.55000305175781,47.32740837346779,-3.029998779296875,20.67021609996479,0.5214715999742197,1.0903782198588678,-102.40993819670051
2015-06-09,89.08999633789062,87.95999908447266,88.66000366210938,88.08000183105469,866700.0,88.08000183105469,45.05702627466756,-2.1999969482421875,19.337564703817698,0.35838755230838615,0.9439800863487715,-117.99129011322937
2015-06-10,90.0,88.31999969482422,88.76000213623047,89.62000274658203,896900.0,89.62000274658203,53.011077653042996,-1.3499984741210938,18.540541697876883,0.3493800375432272,0.8250600765876627,-44.69791204673749
2015-06-11,90.25,89.22000122070312,89.80000305175781,89.45999908447266,563100.0,89.45999908447266,52.166075102318054,-1.0400009155273438,17.98875345254879,0.3255775040684341,0.7251635620838169,-10.263971337925552
2015-06-12,89.44000244140625,88.44000244140625,89.11000061035156,88.88999938964844,642100.0,88.88999938964844,49.15978592311954,-1.0400009155273438,16.779972154482348,0.2577484494333362,0.6316805395537208,-66.2099476983428
2015-06-15,88.41000366210938,87.52999877929688,88.3499984741211,87.77999877929688,726200.0,87.77999877929688,43.859061749637625,-1.7900009155273438,16.223837598042504,0.11312166620760422,0.5279687648844975,-145.47858198242713
2015-06-16,87.94999694824219,86.88999938964844,87.5199966430664,87.79000091552734,931600.0,87.79000091552734,43.917743752961314,-2.4099960327148438,16.16313470796993,-0.0006811606797185732,0.4222387797716543,-153.5348313896602
2015-06-17,88.13999938964844,86.63999938964844,87.94999694824219,87.47000122070312,616900.0,87.47000122070312,42.39108734893179,-1.6699981689453125,16.279926001603528,-0.11536219830472305,0.3147185841563788,-139.98665025720447
2015-06-18,89.0199966430664,87.5199966430664,87.86000061035156,88.87999725341797,647500.0,88.87999725341797,50.54819899173212,0.2599945068359375,15.56417474304971,-0.09141902918119627,0.23349106148886378,-32.3098245143255
2015-06-19,89.66999816894531,88.79000091552734,88.79000091552734,89.29000091552734,870300.0,89.29000091552734,52.64782150448065,0.1699981689453125,14.553994794214486,-0.03891147885424573,0.17901055342024189,50.1735940474307
2015-06-22,90.1500015258789,89.16999816894531,89.75,89.83999633789062,431700.0,89.83999633789062,55.384364129407956,1.2899932861328125,13.99874864480527,0.046544629640052904,0.1525173686642041,105.62332191937053
2015-06-23,90.19000244140625,88.9000015258789,89.66999816894531,89.16999816894531,380000.0,89.16999816894531,51.48125576179496,1.089996337890625,13.240006616110387,0.05951985068536203,0.13391786506843567,74.58679440338368
2015-06-24,89.33000183105469,87.20999908447266,89.23999786376953,87.73999786376953,599400.0,87.73999786376953,44.304637858177585,-1.8800048828125,13.359258067472323,-0.04506676515568131,0.09812093902361227,-64.71525833358302
2015-06-25,88.02999877929688,86.37999725341797,88.02999877929688,86.58000183105469,624900.0,86.58000183105469,39.49494579874063,-2.8799972534179688,13.989967335975436,-0.21902956063054546,0.034690839092780715,-142.16029027738418
2015-06-26,87.37000274658203,86.12999725341797,86.88999938964844,86.4800033569336,814500.0,86.4800033569336,39.10087333348082,-2.4099960327148438,14.725698032972705,-0.3608062209965084,-0.044408572925077106,-138.98807462507506
2015-06-29,86.43000030517578,84.12000274658203,85.77999877929688,84.1500015258789,645000.0,84.1500015258789,31.271444455990494,-3.6299972534179688,16.433608043783302,-0.6536421411850739,-0.16625528657707644,-199.91237106744316
2015-06-30,85.0,83.91000366210938,84.83999633789062,83.93000030517578,714000.0,83.93000030517578,30.647434860489653,-3.8600006103515625,18.111022942617005,-0.893173034822695,-0.31163883622620014,-182.31822180051205
2015-07-01,85.72000122070312,84.30999755859375,84.73999786376953,85.31999969482422,924200.0,85.31999969482422,38.93807424206732,-2.1500015258789062,18.953421237639937,-0.9597779371044624,-0.4412666564018526,-116.00600670184792
2015-07-02,85.97000122070312,84.76000213623047,85.7699966430664,85.37000274658203,528500.0,85.37000274658203,39.219559673677004,-3.5099945068359375,19.493821777256063,-0.9970347773604402,-0.5524202805935701,-86.46525495204337
2015-07-06,86.38999938964844,84.0999984741211,84.44000244140625,85.8499984741211,709400.0,85.8499984741211,41.98431312320589,-3.44000244140625,20.357700025011145,-0.9765721323173011,-0.6372506509383162,-70.7014176010024
2015-07-07,86.47000122070312,84.1500015258789,85.79000091552734,86.44999694824219,1156100.0,86.44999694824219,45.33184296613028,-3.3899993896484375,21.075986877783517,-0.9015479921705207,-0.6901101191847572,-52.244052356573214
2015-07-08,87.66000366210938,85.11000061035156,85.87999725341797,85.38999938964844,883400.0,85.38999938964844,40.84763879301431,-3.779998779296875,20.57778379072338,-0.9170525537989391,-0.7354986061075935,-32.36990708526204
2015-07-09,87.01000213623047,85.77999877929688,86.4800033569336,85.91999816894531,891500.0,85.91999816894531,43.83901743118233,-1.8199996948242188,20.11516663845325,-0.8764701561132,-0.7636929161087148,-19.36537541745347
2015-07-10,90.62000274658203,86.98999786376953,87.08999633789062,90.36000061035156,1149300.0,90.36000061035156,61.43422484345099,3.779998779296875,20.16174704321053,-0.4804983374596219,-0.7070540003788962,121.27972016064606
2015-07-13,91.0,90.05000305175781,90.62999725341797,90.43000030517578,732700.0,90.43000030517578,61.63828365084408,3.9499969482421875,20.394490488047072,-0.15920422083668484,-0.5974840444704539,164.1521202232993
2015-07-14,90.52999877929688,89.83000183105469,90.18000030517578,89.98999786376953,750000.0,89.98999786376953,59.50688768876282,5.839996337890625,20.430338823258047,0.05923632216980934,-0.46613997114240124,139.76734010792086
2015-07-15,89.97000122070312,88.51000213623047,89.9000015258789,89.02999877929688,624100.0,89.02999877929688,55.03536090545006,5.099998474121094,19.45579192668566,0.15312301639451675,-0.34228737363501766,91.36725824671616
2015-07-16,91.0199966430664,88.95999908447266,89.45999908447266,90.69999694824219,1117800.0,90.69999694824219,60.58405074720553,5.379997253417969,19.156013059963215,0.3581552032226796,-0.20219885826347822,105.4035152808622
2015-07-17,91.75,90.4800033569336,90.5999984741211,91.66999816894531,651800.0,91.66999816894531,63.40854071471438,6.299995422363281,19.2633156687895,0.5920904304151122,-0.04334100052776013,112.24726013759172
2015-07-20,94.12000274658203,91.12999725341797,91.77999877929688,94.02999877929688,1223200.0,94.02999877929688,69.19276680644914,8.180000305175781,20.395443838175773,0.9568877034809304,0.156704740273978,133.94621376591996
2015-07-21,94.06999969482422,92.73999786376953,93.87000274658203,93.5,764500.0,93.5,66.64488210067914,7.0500030517578125,21.446705709748745,1.1895137247312562,0.3632665371654336,124.31216580388677
2015-07-22,95.2300033569336,92.87999725341797,93.3499984741211,93.88999938964844,1065500.0,93.88999938964844,67.59060465125509,8.5,22.857268878758255,1.3893259294465565,0.5684784156216582,124.16455592188467
2015-07-23,94.22000122070312,91.51000213623047,94.12000274658203,91.88999938964844,1004400.0,91.88999938964844,58.439773526779405,5.970001220703125,23.092898148137543,1.370497019414998,0.7288821363803262,76.03681168367994
2015-07-24,91.98999786376953,88.9800033569336,91.83999633789062,89.79000091552734,1105000.0,89.79000091552734,50.681000369483456,-0.5699996948242188,21.736576255165886,1.1726055789257401,0.817626824889409,3.776929460513483
2015-07-27,89.93000030517578,87.94999694824219,89.4000015258789,88.23999786376953,1122800.0,88.23999786376953,45.843101559270586,-2.19000244140625,20.420102336229622,0.8805524339130102,0.8302119466941292,-60.317214702031364
2015-07-28,89.62999725341797,87.68000030517578,88.62000274658203,89.1500015258789,891800.0,89.1500015258789,48.9256487292092,-0.839996337890625,19.333713742642423,0.7142939664626056,0.8070283506478245,-69.56135580727518
2015-07-29,91.4800033569336,89.04000091552734,89.04000091552734,91.12000274658203,844600.0,91.12000274658203,54.90911375058377,2.0900039672851562,18.534267474789367,0.733045475764527,0.792231775671165,-14.46949395529297
2015-07-30,91.55000305175781,90.19000244140625,90.73999786376953,91.5,624500.0,91.5,55.98037376259324,0.8000030517578125,17.82568042054746,0.769696205823422,0.7877246617016164,4.669077209869877
2015-07-31,92.16000366210938,90.83000183105469,91.30999755859375,91.0199966430664,661600.0,91.0199966430664,54.227798815791836,-0.6500015258789062,17.46834951016206,0.7513488324580777,0.7804494958529087,14.37957133835907
2015-08-03,91.06999969482422,89.5,91.06999969482422,89.66000366210938,1208500.0,89.66000366210938,49.49936307109042,-4.3699951171875,16.3500774637468,0.619922261312496,0.7483440489448261,-47.448452703786764
2015-08-04,97.23999786376953,90.19000244140625,90.19000244140625,96.05000305175781,2840700.0,96.05000305175781,64.95953228705974,2.5500030517578125,17.61037417637883,1.0196316254146893,0.8026015642387987,137.11613171402422
2015-08-05,98.0,96.01000213623047,96.9800033569336,97.43000030517578,1482500.0,97.43000030517578,67.28858244230082,3.5400009155273438,18.97709332415045,1.4312597499792048,0.9283332013868799,184.74748289170066
2015-08-06,97.75,94.47000122070312,97.75,95.30000305175781,1276700.0,95.30000305175781,60.59399195197619,3.410003662109375,19.432118471766785,1.5675354541376691,1.0561736519370377,112.9947640685806
2015-08-07,95.44999694824219,93.69000244140625,94.80999755859375,94.51000213623047,893700.0,94.51000213623047,58.2780848063883,4.720001220703125,19.465311694308635,1.593420500269474,1.163623021603525,65.99686299990348
2015-08-10,96.80000305175781,95.22000122070312,95.56999969482422,95.9800033569336,1180100.0,95.9800033569336,61.246199387808744,7.7400054931640625,19.9251096537781,1.712807223531172,1.2734598619890545,96.01979226799135
2015-08-11,96.79000091552734,94.80999755859375,95.5,96.2300033569336,1262200.0,96.2300033569336,61.7446426008245,7.0800018310546875,20.13682002372202,1.8067676793797318,1.3801214254671899,85.07664161132504
2015-08-12,97.33999633789062,95.1500015258789,95.75,97.26000213623047,1153600.0,97.26000213623047,63.80989265559847,6.1399993896484375,20.51748878052397,1.941958620864483,1.4924888645466485,85.21094763760563
2015-08-13,97.75,96.19000244140625,97.56999969482422,96.88999938964844,517300.0,96.88999938964844,62.50448992928032,5.3899993896484375,21.01007735137969,1.9962309784728802,1.593237287331895,81.7637180191631
