Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2014-11-24,130.77999877929688,129.35000610351562,130.72000122070312,129.47999572753906,974800.0,129.47999572753906,59.9522151928348,3.1099929809570312,16.42348984383785,0.844836812955549,0.33088480989098334,148.701273088874
2014-11-25,129.92999267578125,128.57000732421875,129.49000549316406,128.64999389648438,1230600.0,128.64999389648438,56.31125334037519,1.9499969482421875,16.427861289295542,0.8513345829491641,0.4349747645026195,85.27529042437222
2014-11-26,129.91000366210938,128.3000030517578,128.5800018310547,129.8800048828125,965500.0,129.8800048828125,60.1715357533446,3.6500015258789062,16.21679146943134,0.9448441442985569,0.536948640461807,84.48788292113245
2014-11-28,130.74000549316406,128.13999938964844,130.4499969482422,128.3800048828125,633100.0,128.3800048828125,53.91510167664557,1.6500015258789062,16.508110410812193,0.887681046845259,0.6070951217384974,60.67220134954788
2014-12-01,128.30999755859375,126.94000244140625,127.91000366210938,127.55999755859375,1093300.0,127.55999755859375,50.8051430526287,1.6999969482421875,15.839111292614472,0.767365431274996,0.6391491836457972,-18.653548203776403
2014-12-02,128.49000549316406,127.48999786376953,127.81999969482422,128.4499969482422,889600.0,128.4499969482422,53.912452070752956,2.1899948120117188,15.333021182198518,0.7353532572101358,0.658389998358665,4.737036002952144
2014-12-03,129.91000366210938,127.25,127.7699966430664,129.6999969482422,1240800.0,129.6999969482422,57.931530178699894,1.8699951171875,15.700619606000055,0.8016074996697427,0.6870334986208805,43.26816595757226
2014-12-04,129.86000061035156,128.8000030517578,129.64999389648438,129.50999450683594,729900.0,129.50999450683594,57.11619540223922,1.25,16.041960999530055,0.8292240760752634,0.7154716141117571,61.5683531884969
2014-12-05,129.83999633789062,129.14999389648438,129.33999633789062,129.52999877929688,749500.0,129.52999877929688,57.1845188947554,0.709991455078125,16.358920864950765,0.8430069303092154,0.7409786773512488,61.250409251251014
2014-12-08,129.32000732421875,127.86000061035156,129.2899932861328,128.07000732421875,1045100.0,128.07000732421875,50.82054611089062,-2.4799957275390625,15.558159306662594,0.7277319914229281,0.7383293401655846,-40.33731665685468
2014-12-09,128.0800018310547,126.91999816894531,127.8499984741211,127.69999694824219,1137900.0,127.69999694824219,49.32243969222239,-1.779998779296875,14.761035957289094,0.5996071290674934,0.7105848979459664,-124.10342065643235
2014-12-10,127.70999908447266,125.31999969482422,127.69000244140625,125.5999984741211,1234000.0,125.5999984741211,41.79250073437813,-3.0499954223632812,14.995177934229568,0.3248700266760096,0.633441923691975,-198.05149450131728
2014-12-11,127.26000213623047,125.7699966430664,125.79000091552734,126.26000213623047,1169000.0,126.26000213623047,44.65244390661586,-3.6200027465820312,15.212595484245723,0.15856780238740953,0.538467099431062,-141.14129131823296
2014-12-12,125.56999969482422,123.72000122070312,124.97000122070312,123.72000122070312,1257500.0,123.72000122070312,37.098019226098614,-4.660003662109375,16.43858049269523,-0.17615415921851252,0.39554284770114706,-207.66747394081796
2014-12-15,124.77999877929688,123.33999633789062,124.44000244140625,123.91000366210938,1540400.0,123.91000366210938,37.94378755592906,-3.649993896484375,17.73997966447742,-0.42123636561561284,0.23218700503779505,-170.4029797845393
2014-12-16,126.19999694824219,121.95999908447266,122.4000015258789,123.2699966430664,1284300.0,123.2699966430664,36.17914931203195,-5.180000305175781,17.7985035473691,-0.6595066158433696,0.053848280861562126,-138.30271641423016
2014-12-17,126.76000213623047,123.86000061035156,124.1500015258789,126.4800033569336,1119500.0,126.4800033569336,48.99231654610397,-3.2199935913085938,17.443634477000774,-0.5826009302621173,-0.07344156136317379,-53.77842003847799
2014-12-18,130.47000122070312,127.05000305175781,127.25,130.4499969482422,1656900.0,130.4499969482422,59.75409704337872,0.94000244140625,17.347364618994213,-0.1990132156964961,-0.09855589222983825,85.7247939147504
2014-12-19,130.8000030517578,129.4600067138672,130.57000732421875,130.0500030517578,2038700.0,130.0500030517578,58.41677998001589,0.5200042724609375,17.401623107665706,0.07187808135984142,-0.06446909751190233,100.05674821295771
2014-12-22,131.35000610351562,129.60000610351562,129.91000366210938,131.33999633789062,932400.0,131.33999633789062,61.415899970619215,3.269989013671875,17.693282436774734,0.38620117645035634,0.025664957280549405,107.63257817635036
2014-12-23,132.5,131.42999267578125,131.6999969482422,132.08999633789062,1026300.0,132.08999633789062,63.08299619741783,4.3899993896484375,18.440721073624527,0.68789361646202,0.15811068911684353,128.301745700109
2014-12-24,132.35000610351562,131.6699981689453,132.25,131.74000549316406,422900.0,131.74000549316406,61.74234585385309,6.140007019042969,19.13477123641362,0.8885035961914127,0.30418927053175737,111.4032929563609
2014-12-26,132.9499969482422,131.6699981689453,132.1999969482422,132.22999572753906,444000.0,132.22999572753906,62.93013576135012,5.969993591308594,20.03022371014588,1.0746388001894616,0.4582791764632982,107.17685292481625
2014-12-29,132.64999389648438,131.6999969482422,131.8699951171875,132.32000732421875,520500.0,132.32000732421875,63.1564327066242,8.600006103515625,20.861715292897262,1.2154050412314348,0.6097043494169255,89.48057653252133
2014-12-30,132.25999450683594,131.2100067138672,131.89999389648438,131.33999633789062,640700.0,131.33999633789062,58.93782661869251,7.42999267578125,21.21743483807319,1.233663697939221,0.7344962191213846,65.47328256625646
2014-12-31,131.6999969482422,129.55999755859375,131.52999877929688,129.55999755859375,764900.0,129.55999755859375,52.127170137319524,6.290000915527344,20.304251762186425,1.0919158631317316,0.8059801479234541,31.295139532128537
2015-01-02,130.22000122070312,128.85000610351562,129.63999938964844,129.9499969482422,683700.0,129.9499969482422,53.39783168948562,3.4699935913085938,18.989694281056522,0.9995274440022968,0.8446896071392226,13.16839076542193
2015-01-05,129.05999755859375,126.11000061035156,128.82000732421875,126.5199966430664,1165700.0,126.5199966430664,42.67066331081351,-3.9300003051757812,18.955023073496342,0.6421344708355434,0.8041785798784867,-59.34143109260877
2015-01-06,127.0199966430664,124.81999969482422,126.19999694824219,124.9000015258789,1349800.0,124.9000015258789,38.71478802532008,-5.150001525878906,19.459353624448976,0.22557757970892567,0.6884583798445745,-115.6211750718511
2015-01-07,126.6500015258789,125.25,125.87000274658203,126.30000305175781,861300.0,126.30000305175781,43.582517014428795,-5.0399932861328125,19.92766056461928,0.008325691805652013,0.55243184223679,-116.7349736623798
2015-01-08,128.86000061035156,127.2300033569336,127.88999938964844,128.3800048828125,1089700.0,128.3800048828125,49.94384875097911,-3.709991455078125,18.96929726427637,0.003945291033289777,0.4427345319960899,-60.05782295007613
2015-01-09,128.85000610351562,126.5,128.85000610351562,126.6500015258789,989200.0,126.6500015258789,45.36244368667104,-5.090003967285156,18.42788439441015,-0.13753757327060612,0.32668011094275073,-77.91735732039129
2015-01-12,127.30999755859375,125.36000061035156,126.7699966430664,126.37000274658203,1026600.0,126.37000274658203,44.648575274208504,-5.859992980957031,18.435824226163156,-0.2691546764352779,0.207513153467145,-90.88454657230105
2015-01-13,127.48999786376953,124.5999984741211,126.9000015258789,125.5,1235000.0,125.5,42.41504997744763,-6.82000732421875,18.761801798788433,-0.4386081281983536,0.07828889713404527,-88.75146873373386
2015-01-14,125.0,123.19999694824219,123.27999877929688,124.58999633789062,1231700.0,124.58999633789062,40.15247593354342,-6.75,19.603397692619378,-0.6389653055804558,-0.06516194340885495,-115.56574181051676
2015-01-15,126.22000122070312,124.4000015258789,125.0,124.47000122070312,787600.0,124.47000122070312,39.85060392632358,-5.089996337890625,19.59966755689763,-0.7982309062613808,-0.21177573597936014,-85.16929792164385
2015-01-16,124.68000030517578,122.5199966430664,124.47000122070312,123.52999877929688,1990600.0,123.52999877929688,37.47382582880938,-6.4199981689453125,20.300774231331733,-0.988900948773022,-0.3672007785380925,-117.5885889683763
2015-01-20,125.33999633789062,123.66000366210938,123.87000274658203,124.91000366210938,1563400.0,124.91000366210938,42.86169914373816,-1.6099929809570312,20.54227944999929,-1.0169309236358686,-0.49714680755764773,-77.08350699591254
2015-01-21,125.94999694824219,124.08000183105469,124.56999969482422,125.66999816894531,1030200.0,125.66999816894531,45.63981868780822,0.7699966430664062,20.393428595815926,-0.9666764313319618,-0.5910527323125105,-49.432399613870714
2015-01-22,127.69000244140625,125.66999816894531,126.6500015258789,127.45999908447266,1170600.0,127.45999908447266,51.60778780807739,1.1599960327148438,19.283537464999977,-0.773494902147732,-0.6275411662795548,42.28386480461488
2015-01-23,127.54000091552734,126.29000091552734,127.43000030517578,126.33999633789062,1066700.0,126.33999633789062,48.05297703662182,-2.040008544921875,18.252924272099452,-0.7026720439427265,-0.6425673418121891,50.85150766303428
2015-01-26,125.56999969482422,123.55000305175781,123.55000305175781,124.5199966430664,1408300.0,124.5199966430664,42.88369366550865,-2.1300048828125,18.474135737538262,-0.7843615518428209,-0.6709261838183155,-76.18827590859742
2015-01-27,124.62999725341797,122.5,122.9000015258789,123.19999694824219,1831900.0,123.19999694824219,39.55977030579453,-3.1700057983398438,19.054648578609797,-0.9447238308178356,-0.7256857132182195,-119.57422825521064
2015-01-28,127.33000183105469,122.5999984741211,124.19000244140625,122.62999725341797,2334800.0,122.62999725341797,38.18345018132178,-2.8700027465820312,18.182571544604077,-1.1050677705612344,-0.8015621246868225,-67.90767958296533
2015-01-29,123.2300033569336,120.16999816894531,123.02999877929688,121.44999694824219,1981000.0,121.44999694824219,35.43498563178165,-3.1399993896484375,18.24694253232645,-1.3122310779461799,-0.903695915338694,-182.58391320157816
2015-01-30,122.0199966430664,119.91999816894531,119.91999816894531,120.58999633789062,2048800.0,120.58999633789062,33.540109723641734,-3.8800048828125,18.389636486523308,-1.5281883494815531,-1.0285944021672657,-186.85312116619633
2015-02-02,122.52999877929688,119.87999725341797,121.08000183105469,122.22000122070312,2307000.0,122.22000122070312,40.0803351530962,-1.30999755859375,18.259695904186927,-1.549941510608491,-1.1328638238555109,-124.66398245050692
2015-02-03,123.77999877929688,122.31999969482422,123.55000305175781,123.4800033569336,1520600.0,123.4800033569336,44.61738562422582,-1.4300003051757812,17.517605863368,-1.4488084435230775,-1.1960527477890242,-38.08978031470912
2015-02-04,123.72000122070312,122.45999908447266,122.62000274658203,122.70999908447266,1394400.0,122.70999908447266,42.49953674258649,-2.9599990844726562,16.828522254036137,-1.4144873392675805,-1.2397396660847355,-43.04885077887249
2015-02-05,124.66000366210938,122.6500015258789,123.63999938964844,124.61000061035156,1330900.0,124.61000061035156,48.94000066700719,-2.8499984741210938,15.717780913427097,-1.2199109980939653,-1.2357739324865815,7.718432136487295
2015-02-06,125.87999725341797,123.94999694824219,124.1500015258789,125.25,1440900.0,125.25,50.933610662060694,-1.089996337890625,15.073082259999294,-1.0025089447455997,-1.189120934938385,52.13449565260336
2015-02-09,125.69000244140625,124.5999984741211,125.0,125.04000091552734,1262800.0,125.04000091552734,50.24044758291709,0.5200042724609375,14.474433510387763,-0.8375071610289382,-1.1187981801564957,53.37386084538941
2015-02-10,125.55999755859375,124.48999786376953,125.23999786376953,124.91000366210938,1188700.0,124.91000366210938,49.78873363900952,1.7100067138671875,13.856343742392895,-0.7090581693751119,-1.0368501780002188,49.0088770751468
2015-02-11,125.05999755859375,123.9000015258789,124.91000366210938,124.3499984741211,1226800.0,124.3499984741211,47.79514152863679,1.720001220703125,12.942093320676141,-0.6450138385527993,-0.9584829101107349,35.509116101529976
2015-02-12,125.55000305175781,124.7699966430664,125.0,125.36000061035156,1289800.0,125.36000061035156,51.56221770341462,3.910003662109375,12.36672290922935,-0.5069161002485174,-0.8681695481382914,88.71221381568103
2015-02-13,126.9800033569336,125.33999633789062,125.5,126.88999938964844,770200.0,126.88999938964844,56.66372522297538,6.3000030517578125,12.569323238431258,-0.2708918602058361,-0.7487140105518003,134.54155289283634
2015-02-17,128.0,126.16999816894531,126.66999816894531,127.44999694824219,759500.0,127.44999694824219,58.391075840936544,5.2299957275390625,13.223278723504647,-0.03821332717681969,-0.6066138738768042,144.73980244633412
2015-02-18,127.7699966430664,126.51000213623047,127.44000244140625,127.62999725341797,728400.0,127.62999725341797,58.957362044748784,4.149993896484375,13.830523102501365,0.15887914700155648,-0.4535152697011321,122.83545262910928
2015-02-19,129.24000549316406,126.95999908447266,127.62000274658203,128.86000061035156,1082400.0,128.86000061035156,62.6937254911692,6.150001525878906,15.031247047492622,0.40960566496505635,-0.28089108276789443,145.05239315358952
2015-02-20,129.5,127.43000030517578,128.85000610351562,129.30999755859375,1075800.0,129.30999755859375,63.985478414847265,4.6999969482421875,16.251407866158512,0.6372731416912245,-0.09725823787607063,140.0992720970905
2015-02-23,129.4499969482422,128.13999938964844,128.9600067138672,128.38999938964844,872400.0,128.38999938964844,59.45302250743758,3.1399993896484375,17.384414340633985,0.7349925570828617,0.06919192111571587,112.9031996434008
2015-02-24,128.8699951171875,127.9800033569336,128.5800018310547,128.3800048828125,830400.0,128.3800048828125,59.40379300659878,3.3400039672851562,18.295611006288972,0.8023800864645096,0.21582955418547461,88.28012189468441
2015-02-25,129.0,128.25999450683594,128.3300018310547,128.58999633789062,719500.0,128.58999633789062,60.15041407994532,3.67999267578125,19.206068590870558,0.8627841063399586,0.3452204646163714,84.85934469079162
2015-02-26,128.94000244140625,127.66000366210938,128.30999755859375,127.9000015258789,1462500.0,127.9000015258789,56.47505056560196,3.5500030517578125,19.487720678281754,0.8452345744426992,0.44522328658163696,57.592388163491286
2015-02-27,128.6199951171875,127.7300033569336,127.9800033569336,127.9000015258789,1249000.0,127.9000015258789,56.47505056560197,2.5400009155273438,19.749254759449293,0.8218526383472096,0.5205491569347515,47.479369990936846
2015-03-02,130.3800048828125,127.61000061035156,127.9000015258789,130.27999877929688,1376400.0,130.27999877929688,65.0243016208415,3.3899993896484375,20.92563609903278,0.9840249463701554,0.6132443148218323,103.13835855300228
