Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2014-08-11,77.94000244140625,77.12999725341797,77.3499984741211,77.63999938964844,865600.0,77.63999938964844,44.43670652276917,-2.8400039672851562,17.874540193042787,-0.395314051998227,0.04374653862397271,-50.307098484233585
2014-08-12,77.43000030517578,76.69000244140625,77.27999877929688,77.08999633789062,1043600.0,77.08999633789062,41.33638463950719,-3.220001220703125,17.548454923780074,-0.4435628946786494,-0.053715348036551716,-61.38073371341139
2014-08-13,77.1500015258789,76.54000091552734,77.11000061035156,77.05999755859375,1035600.0,77.05999755859375,41.16767324648762,-3.25,17.35310171869055,-0.47870291171201984,-0.13871286077164535,-61.63258042385701
2014-08-14,77.36000061035156,76.97000122070312,77.19000244140625,77.08000183105469,446700.0,77.08000183105469,41.33960684486731,-1.4099960327148438,16.962638288642403,-0.4991831778328901,-0.2108069241838943,-45.64642400989292
2014-08-15,77.72000122070312,75.62999725341797,77.58000183105469,76.31999969482422,1224300.0,76.31999969482422,36.92454659519291,-1.0900039672851562,17.538267859139744,-0.570167224232776,-0.28267898419367066,-79.34850734548972
2014-08-18,77.41000366210938,76.9000015258789,77.12000274658203,77.27999877929688,488700.0,77.27999877929688,44.9258185652556,0.15000152587890625,18.07278103174442,-0.5427027498675443,-0.33468373732844536,-23.74465249058609
2014-08-19,78.05999755859375,77.70999908447266,77.87000274658203,77.94999694824219,459800.0,77.94999694824219,49.71966678116229,0.649993896484375,17.878177324084156,-0.46155320519409315,-0.36005763090157494,100.5923279811689
2014-08-20,77.58999633789062,76.72000122070312,76.72000122070312,77.4000015258789,1038200.0,77.4000015258789,46.1671249503797,0.34999847412109375,18.378416563349017,-0.43658891522315457,-0.37536388776589086,19.95504157044157
2014-08-21,78.05999755859375,77.23999786376953,77.23999786376953,77.95999908447266,814100.0,77.95999908447266,50.078340467341384,1.3799972534179688,18.357288902910735,-0.36738245640968614,-0.37376760149464994,129.08767987834952
2014-08-22,77.6500015258789,77.01000213623047,77.55000305175781,77.2300033569336,655600.0,77.2300033569336,45.44330608451425,0.350006103515625,18.500866086008113,-0.36720745461980187,-0.37245557211968033,24.213841276346923
2014-08-25,78.76000213623047,78.01000213623047,78.18000030517578,78.47000122070312,908400.0,78.47000122070312,53.34292035438843,0.8300018310546875,17.54566060883843,-0.2639684361119947,-0.3507581449181432,203.42562919918407
2014-08-26,79.08999633789062,78.62999725341797,78.69000244140625,78.80999755859375,409500.0,78.80999755859375,55.25598978547423,1.720001220703125,16.36616104887982,-0.1529527629067644,-0.3111970685158675,192.00115269114076
2014-08-27,79.25,78.87999725341797,79.20999908447266,79.19000244140625,526300.0,79.19000244140625,57.360379322715815,2.1300048828125,15.267256356136643,-0.033917840109566555,-0.2557412228346073,168.7189289184692
2014-08-28,78.12999725341797,77.58000183105469,77.87999725341797,77.87999725341797,729500.0,77.87999725341797,48.83370917399878,0.7999954223632812,15.177939922084885,-0.04477217097567632,-0.2135474124628211,26.26419234063379
2014-08-29,78.19999694824219,77.2300033569336,77.9000015258789,77.93000030517578,654100.0,77.93000030517578,49.14446114153399,1.6100006103515625,15.348565450594219,-0.0487772047507633,-0.18059337092040956,15.570856765510257
2014-09-02,78.6500015258789,78.12000274658203,78.4000015258789,78.54000091552734,790800.0,78.54000091552734,52.902379655816375,1.2600021362304688,15.052907270712168,-0.0026981687943674615,-0.14501433049520113,77.83175097780668
2014-09-03,77.95999908447266,77.55000305175781,77.69999694824219,77.7300033569336,899200.0,77.7300033569336,47.84649296194686,-0.21999359130859375,15.21404491077693,-0.031180801493619015,-0.1222476246948847,-7.376037947903568
2014-09-04,77.97000122070312,77.30999755859375,77.37999725341797,77.4000015258789,957400.0,77.4000015258789,45.92096234500897,0.0,15.542102080599022,-0.07946585008578211,-0.11369126977306418,-36.231708364996805
2014-09-05,77.9800033569336,77.11000061035156,77.58000183105469,77.94000244140625,696200.0,77.94000244140625,49.50221896999965,-0.01999664306640625,15.997913652307329,-0.0733134265180837,-0.10561570112206808,-35.60554782692332
2014-09-08,78.62999725341797,77.91000366210938,78.16999816894531,78.25,686900.0,78.25,51.48831967953309,1.0199966430664062,15.684686112595305,-0.042928521025743294,-0.09307826510280312,40.789934749968516
2014-09-09,77.97000122070312,77.37000274658203,77.58000183105469,77.61000061035156,599600.0,77.61000061035156,47.34797628144579,-0.8600006103515625,15.8379092252073,-0.06968755183957853,-0.0884001224501582,-47.30655147201742
2014-09-10,77.88999938964844,77.2699966430664,77.47000122070312,77.76000213623047,931900.0,77.76000213623047,48.39538689595897,-1.0499954223632812,16.061386626834015,-0.07789251064824043,-0.08629860008977465,-55.478535692509666
2014-09-11,77.83000183105469,77.18000030517578,77.2300033569336,77.63999938964844,752600.0,77.63999938964844,47.57992098371495,-1.5500030517578125,16.34547835226253,-0.0930061019134314,-0.087640100454506,-65.46715944814392
2014-09-12,77.58000183105469,76.87999725341797,77.23999786376953,77.43000030517578,567000.0,77.43000030517578,46.115520515872944,-0.4499969482421875,16.868246818897656,-0.12053939979237782,-0.09421996032208037,-103.32430207246955
2014-09-15,77.86000061035156,77.41000366210938,77.69000244140625,77.62999725341797,469000.0,77.62999725341797,47.76441643890094,-0.3000030517578125,16.96866420025732,-0.12478323103670164,-0.10033261446500462,-47.785201642731145
2014-09-16,77.5,76.66000366210938,76.70999908447266,77.3499984741211,625900.0,77.3499984741211,45.657908880466216,-1.19000244140625,17.713901923616977,-0.14902222388103326,-0.11007053634821035,-124.04020263146934
2014-09-17,77.1500015258789,76.47000122070312,77.0,76.5199966430664,594700.0,76.5199966430664,40.02312644145954,-1.2100067138671875,18.559248041153264,-0.23252560110665854,-0.1345615492999,-224.5248875138143
2014-09-18,77.47000122070312,76.83000183105469,76.83000183105469,77.3499984741211,315500.0,77.3499984741211,47.059285051037754,-0.0500030517578125,18.873182179139345,-0.22908763832343482,-0.15346676710460697,-85.55190251723612
2014-09-19,74.45999908447266,73.83999633789062,74.38999938964844,73.97000122070312,3268600.0,73.97000122070312,31.072771282389223,-3.970001220703125,21.028743715054258,-0.4934128029303366,-0.2214559742697529,-362.63142926208064
2014-09-22,74.72000122070312,74.2699966430664,74.70999908447266,74.51000213623047,1178100.0,74.51000213623047,34.878978907516725,-3.7399978637695312,22.7030165558647,-0.6518052343275116,-0.30752582628130465,-203.52300072569508
2014-09-23,74.73999786376953,73.62999725341797,74.44000244140625,73.66000366210938,1005300.0,73.66000366210938,31.893511535518886,-3.9499969482421875,24.556606525553786,-0.8362800348184152,-0.41327666798872675,-165.49559714321495
2014-09-24,73.97000122070312,72.80000305175781,72.91000366210938,73.88999938964844,1091400.0,73.88999938964844,33.55089874881355,-3.8700027465820312,26.62704409677331,-0.9529340793330334,-0.521208150257588,-139.67686451637863
2014-09-25,73.0,72.08999633789062,72.86000061035156,72.36000061035156,1688500.0,72.36000061035156,28.57005839130616,-5.279998779296875,28.81721829030382,-1.1555212353002702,-0.6480707672661244,-141.72937710147667
2014-09-26,73.16999816894531,72.56999969482422,73.01000213623047,73.1500015258789,417800.0,73.1500015258789,34.01698835947736,-4.279998779296875,30.62207534228796,-1.2380550168245605,-0.7660676171778117,-100.83261960179856
2014-09-29,72.73999786376953,71.9800033569336,72.05999755859375,72.44999694824219,930200.0,72.44999694824219,31.70960231975899,-5.180000305175781,32.53005994690817,-1.3444501678949479,-0.881744127321239,-102.21569955300478
2014-09-30,72.30000305175781,71.66000366210938,71.86000061035156,72.16000366210938,1381600.0,72.16000366210938,30.77819573660972,-5.189994812011719,34.42270900547756,-1.435620190357895,-0.9925193399285701,-99.53572105087451
2014-10-01,71.8499984741211,71.08999633789062,71.83999633789062,71.26000213623047,1207500.0,71.26000213623047,28.026748378920008,-5.2599945068359375,36.3872143029134,-1.5624843446043144,-1.106512340863719,-109.38438579857414
2014-10-02,71.54000091552734,70.73999786376953,71.08000183105469,71.41000366210938,1209100.0,71.41000366210938,29.16336264357064,-5.939994812011719,38.332936641027565,-1.6321073141619706,-1.2116313355233692,-105.14610553730006
2014-10-03,71.3499984741211,70.70999908447266,70.80999755859375,71.08000183105469,939600.0,71.08000183105469,28.11156461498699,-2.8899993896484375,40.15035198752109,-1.6943806436241857,-1.3081811971435324,-101.05150741588395
2014-10-06,71.69999694824219,70.94999694824219,70.98999786376953,71.30999755859375,1396700.0,71.30999755859375,30.006271295140664,-3.2000045776367188,41.263755787369504,-1.7055138705658237,-1.3876477318279907,-81.59589788457781
2014-10-07,71.19000244140625,70.38999938964844,71.05000305175781,70.41000366210938,1167600.0,70.41000366210938,27.006701460332362,-3.25,42.5441689287149,-1.7665948136662593,-1.4634371481956445,-102.21841212201672
2014-10-08,69.37999725341797,67.91000366210938,68.18000030517578,69.20999908447266,3017900.0,69.20999908447266,23.61673893894689,-4.680000305175781,44.523348498126076,-1.8900449796827417,-1.548758714493064,-178.94473079972937
2014-10-09,70.05000305175781,68.86000061035156,69.77999877929688,68.91999816894531,1308000.0,68.91999816894531,22.869630485725246,-3.44000244140625,45.472129741662386,-1.9883601972626934,-1.6366790110469898,-131.4865284502233
2014-10-10,69.6500015258789,68.73999786376953,68.83999633789062,68.77999877929688,3258400.0,68.77999877929688,22.499589547348283,-4.370002746582031,46.39504779706014,-2.0538964563954494,-1.7201225001166818,-127.45504057430915
2014-10-13,69.19999694824219,68.2300033569336,68.52999877929688,68.25,1134000.0,68.25,21.107218324735914,-4.1999969482421875,47.429858393312614,-2.124115405843412,-1.8009210812620278,-130.80280848271883
2014-10-14,69.12999725341797,68.37000274658203,68.63999938964844,68.61000061035156,2446200.0,68.61000061035156,24.52388816218669,-3.5500030517578125,48.39075394697563,-2.1262058114986075,-1.8659780273093438,-102.12723086144763
2014-10-15,68.11000061035156,66.5,67.91000366210938,68.04000091552734,1623700.0,68.04000091552734,22.837453607614677,-3.220001220703125,49.8497395188918,-2.1490833891745638,-1.9225990996823878,-128.8289800472
2014-10-16,66.87000274658203,65.48999786376953,65.7300033569336,66.44999694824219,2951400.0,66.44999694824219,18.927424757507463,-4.9600067138671875,51.439560007936755,-2.269354361790448,-1.991950152104,-154.33458339572854
2014-10-17,69.20999908447266,68.0999984741211,68.38999938964844,68.98999786376953,1245400.0,68.98999786376953,37.373723025612115,-2.0900039672851562,50.35366612189637,-2.1351010124669187,-2.0205803241765836,-40.08768035250424
2014-10-20,65.77999877929688,64.0999984741211,65.73999786376953,65.68000030517578,2877100.0,65.68000030517578,28.328215181546668,-5.629997253417969,50.608239483453374,-2.269630518241243,-2.0703903629895155,-181.65806618837976
2014-10-21,66.19000244140625,65.2300033569336,65.23999786376953,66.06999969482422,1497700.0,66.06999969482422,30.463712494967616,-4.340003967285156,50.518109662859686,-2.318055330505686,-2.1199233564927495,-131.4829529892562
2014-10-22,65.2300033569336,64.11000061035156,64.95999908447266,64.13999938964844,1733800.0,64.13999938964844,26.289195450213054,-5.069999694824219,50.725133763409794,-2.483538551575819,-2.1926463955093634,-146.9819734446293
2014-10-23,66.44000244140625,65.19999694824219,65.30999755859375,66.16000366210938,1403400.0,66.16000366210938,36.15101402527305,-2.7599945068359375,49.98052267311963,-2.423748272256944,-2.2388667708588796,-75.60822706531077
2014-10-24,65.94999694824219,65.41999816894531,65.80999755859375,65.68000030517578,681300.0,65.68000030517578,34.954266014660504,-3.0999984741210938,49.28909808927876,-2.387573839471841,-2.268608184581472,-73.02945597599481
2014-10-27,65.70999908447266,64.62999725341797,64.7300033569336,65.41000366210938,881100.0,65.41000366210938,34.26710514450901,-2.839996337890625,48.90632230240899,-2.353561422469184,-2.2855988321590144,-78.10960851537136
2014-10-28,67.0199966430664,66.41999816894531,66.58000183105469,66.9800033569336,1040800.0,66.9800033569336,41.472297757807866,-1.6299972534179688,47.54399585433846,-2.174850163720791,-2.2634490984713698,-6.785763180984827
2014-10-29,66.91999816894531,65.9800033569336,66.68000030517578,66.16999816894531,3066800.0,66.16999816894531,39.0915228262386,-1.8700027465820312,46.45045380996275,-2.074665401478555,-2.2256923590728066,-20.273695235496334
2014-10-30,66.66999816894531,65.48999786376953,65.52999877929688,66.31999969482422,2786800.0,66.31999969482422,39.78094734063946,-0.12999725341796875,45.62581211474338,-1.9605642221419828,-2.172666731686642,-23.016271838362275
2014-10-31,68.16000366210938,66.98999786376953,67.23999786376953,68.12999725341797,1900600.0,68.12999725341797,47.502654388346826,-0.8600006103515625,43.75847142328835,-1.7044388294162047,-2.0790211512325545,83.1016251565089
2014-11-03,67.27999877929688,66.83999633789062,67.22000122070312,67.16999816894531,1870600.0,67.16999816894531,44.26092052939869,1.4899978637695312,42.094920756339356,-1.5609281059061715,-1.9754025421672778,55.40083296585004
2014-11-04,67.19999694824219,66.54000091552734,66.80000305175781,66.91999816894531,1094400.0,66.91999816894531,43.429730196566545,0.8499984741210938,40.69613585857951,-1.4506455948267245,-1.8704511526991672,45.96365100604493
2014-11-05,67.44000244140625,66.83999633789062,67.22000122070312,67.22000122070312,748000.0,67.22000122070312,44.770100031212614,3.0800018310546875,39.207767935471466,-1.3237784769481777,-1.7611166175489692,59.10662184904376
2014-11-06,67.7699966430664,67.08000183105469,67.31999969482422,67.48999786376953,675200.0,67.48999786376953,46.009945436730746,1.3299942016601562,37.55972777343278,-1.1877571740129866,-1.6464447288417727,98.3105570503055
2014-11-07,66.95999908447266,66.41000366210938,66.61000061035156,66.8499984741211,1429400.0,66.8499984741211,43.51621083548955,1.1699981689453125,36.41044773476034,-1.1187061652008197,-1.5408970161135822,31.05598633907786
2014-11-10,67.4000015258789,66.83999633789062,66.98999786376953,67.27999877929688,767500.0,67.27999877929688,45.64773399357088,1.8699951171875,34.9697357281946,-1.0175555651179877,-1.4362287259144633,61.87674266402188
2014-11-11,67.45999908447266,66.9000015258789,67.12999725341797,67.31999969482422,473900.0,67.31999969482422,45.85244018245363,0.339996337890625,33.579772253344395,-0.9235194884284823,-1.333686878417267,61.22283685704801
2014-11-12,66.83999633789062,66.25,66.36000061035156,66.44999694824219,948700.0,66.44999694824219,42.13541133636189,0.279998779296875,32.701214574873255,-0.908721989456879,-1.2486939006251894,-27.722940669464535
2014-11-13,66.97000122070312,66.16999816894531,66.18000030517578,66.62999725341797,623300.0,66.62999725341797,43.16203042423435,0.30999755859375,31.75983692432768,-0.872413702505483,-1.1734378610012481,-30.55185960083478
2014-11-14,66.97000122070312,66.19999694824219,66.22000122070312,66.87999725341797,393500.0,66.87999725341797,44.631335449602574,-1.25,30.885700534535356,-0.8140819825007668,-1.1015666853011519,-41.07325718961012
2014-11-17,67.6500015258789,66.97000122070312,67.06999969482422,67.5199966430664,1107800.0,67.5199966430664,48.314858191087474,0.34999847412109375,29.383961686394542,-0.7080491225535894,-1.0228631727516393,76.94244334922065
