Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-01-06,66.5999984741211,62.880001068115234,65.29000091552734,62.93000030517578,18054700.0,62.93000030517578,34.99410909187815,-8.050003051757812,16.40265932466942,-0.542477310417496,-0.27667028932686955,-143.64043474853844
2015-01-07,64.2300033569336,62.849998474121094,64.01000213623047,63.349998474121094,12350500.0,63.349998474121094,36.52080357400655,-6.1699981689453125,17.449086034071634,-0.8401627786920614,-0.3893687871999079,-171.45715927038356
2015-01-08,65.48999786376953,63.900001525878906,64.8499984741211,64.93000030517578,10348300.0,64.93000030517578,42.03590330288215,-6.120002746582031,17.65387881318355,-0.9377775974704292,-0.4990505492540122,-113.76906389074087
2015-01-09,65.33999633789062,64.01000213623047,64.94000244140625,64.91999816894531,7984100.0,64.91999816894531,42.01102017130475,-5.209999084472656,17.844043536644612,-1.004367411113222,-0.6001139216258542,-91.68816452636158
2015-01-12,64.2699966430664,62.61000061035156,64.1500015258789,63.06999969482422,8317100.0,63.06999969482422,37.57999097777018,-6.80999755859375,18.564125136484105,-1.1926713609215085,-0.7186254094849851,-107.35182050020798
2015-01-13,63.83000183105469,61.5099983215332,63.189998626708984,62.439998626708984,10240900.0,62.439998626708984,36.18049862308996,-7.670001983642578,19.617645605471953,-1.3768677445705606,-0.8502738765021002,-104.87349642993726
2015-01-14,62.779998779296875,60.849998474121094,61.81999969482422,62.619998931884766,10005400.0,62.619998931884766,36.90349447432089,-7.310001373291016,20.815407147757405,-1.49113135135201,-0.9784453714720821,-102.42978652643063
2015-01-15,63.869998931884766,61.380001068115234,63.61000061035156,61.40999984741211,9994000.0,61.40999984741211,34.106354594829035,-7.649997711181641,21.18969283373635,-1.6601853138156173,-1.114793359940789,-87.26953810534548
2015-01-16,63.47999954223633,61.47999954223633,61.75,63.08000183105469,10031400.0,63.08000183105469,40.77818550342742,-5.839996337890625,21.537243827859648,-1.6404959772920762,-1.2199338834110465,-69.12836676959222
2015-01-20,63.279998779296875,61.7599983215332,62.810001373291016,63.189998626708984,6890500.0,63.189998626708984,41.20048732365624,-2.450000762939453,21.85996975097414,-1.5976000749232355,-1.2954671217134843,-63.23397358216571
2015-01-21,64.77999877929688,63.22999954223633,63.88999938964844,64.54000091552734,7979700.0,64.54000091552734,46.264999881119465,1.6100006103515625,21.122432722210107,-1.4380934152707,-1.3239923804249274,-7.751258616083879
2015-01-22,65.58000183105469,64.0,65.0999984741211,65.30000305175781,8759500.0,65.30000305175781,48.93173581821601,1.9500045776367188,19.943179767908987,-1.2361083301425424,-1.3064155703684504,43.29758525781698
2015-01-23,65.70999908447266,64.63999938964844,65.3499984741211,64.6500015258789,6392900.0,64.6500015258789,46.792855169235445,-0.279998779296875,18.76788267131575,-1.1156231762787172,-1.2682570915505038,74.11016341840077
2015-01-26,66.0,63.88999938964844,64.88999938964844,65.81999969482422,5861100.0,65.81999969482422,50.949075968654356,0.9000015258789062,18.107885128829935,-0.915179134261237,-1.1976415000926504,101.21209388922851
2015-01-27,66.1500015258789,65.05999755859375,65.29000091552734,65.54000091552734,5939900.0,65.54000091552734,49.94361714729321,2.470001220703125,17.390994476073597,-0.7700427745132714,-1.1121217549767746,106.45859622756251
2015-01-28,65.44999694824219,62.5,65.26000213623047,62.58000183105469,8679300.0,62.58000183105469,40.781233775148976,0.14000320434570312,18.01496799507463,-0.8836818182069663,-1.0664337676228128,-19.54821921599881
2015-01-29,63.58000183105469,60.63999938964844,63.18000030517578,62.81999969482422,11360100.0,62.81999969482422,41.7148890961905,0.20000076293945312,19.297259198403726,-0.9434996801938382,-1.041846950137018,-78.74994750507042
2015-01-30,63.810001373291016,61.150001525878906,62.22999954223633,62.97999954223633,10524300.0,62.97999954223633,42.367258190873294,1.5699996948242188,20.318682872365713,-0.9668498727809407,-1.0268475346658026,-54.06697519062487
2015-02-02,65.77999877929688,63.40999984741211,64.47000122070312,65.7699966430664,10075800.0,65.7699966430664,52.376971300101715,2.6899948120117188,19.945445626611527,-0.7515620797527021,-0.9717904436831825,77.49279250205846
2015-02-03,67.95999908447266,66.51000213623047,66.93000030517578,67.73999786376953,15631700.0,67.73999786376953,57.93273824578351,4.549999237060547,18.60737374631088,-0.4171734028824403,-0.860867035523034,167.55561897499607
2015-02-04,66.66000366210938,65.23999786376953,66.62000274658203,65.87000274658203,12243300.0,65.87000274658203,51.759973652542676,1.3300018310546875,17.781804968467792,-0.299607259094401,-0.7486150802373074,83.50808720496201
2015-02-05,67.58999633789062,66.29000091552734,67.0199966430664,67.56999969482422,8707900.0,67.56999969482422,56.31679978532902,2.2699966430664062,16.552755236568757,-0.06847041257339015,-0.6125861467045239,125.82418887557168
2015-02-06,68.37999725341797,67.18000030517578,68.23999786376953,67.48999786376953,7653100.0,67.48999786376953,56.0484784430341,2.839996337890625,15.705967874245557,0.10701808649794486,-0.4686653000640302,136.36333750727397
2015-02-09,68.61000061035156,67.63999938964844,67.97000122070312,67.8499984741211,8070600.0,67.8499984741211,57.04037353153535,2.029998779296875,15.0297532731426,0.27200749387250767,-0.3205307412767226,128.83351720266748
2015-02-10,68.11000061035156,66.5,67.86000061035156,67.98999786376953,7876600.0,67.98999786376953,57.44260353723146,2.4499969482421875,14.113558880324032,0.40934094105959673,-0.17455640480945872,88.79909075328642
2015-02-11,68.47000122070312,66.80000305175781,67.2300033569336,67.87999725341797,8365400.0,67.87999725341797,56.99108608860763,5.299995422363281,13.140175954981354,0.5034985396988105,-0.03894541590780484,82.16870832450218
2015-02-12,68.8499984741211,67.62000274658203,68.23999786376953,68.04000091552734,8642800.0,68.04000091552734,57.5142088816183,5.220001220703125,12.44275463127038,0.5842946878642152,0.08570260484659918,86.56155404472244
2015-02-13,70.11000061035156,68.69999694824219,68.83000183105469,69.87999725341797,8419200.0,69.87999725341797,63.07612192828525,6.899997711181641,12.443640906337269,0.7877182190749465,0.22610572769226867,118.61598787885818
2015-02-17,69.97000122070312,68.5199966430664,69.1500015258789,69.47000122070312,7652700.0,69.47000122070312,61.15497896002237,3.7000045776367188,12.330003880653019,0.9054125475382904,0.361967091661473,95.47635638306119
2015-02-18,69.05999755859375,67.61000061035156,68.02999877929688,67.7300033569336,8932600.0,67.7300033569336,53.682251125703296,-0.0099945068359375,11.654422096384403,0.8485018636400525,0.4592740460571889,49.16633089386132
2015-02-19,67.8499984741211,65.41999816894531,66.05999755859375,67.41999816894531,9022600.0,67.41999816894531,52.45249657545169,1.5499954223632812,11.772305190088023,0.7695144254912094,0.521322121943993,-18.011952554440718
2015-02-20,67.41999816894531,66.33000183105469,67.19000244140625,67.37999725341797,8781600.0,67.37999725341797,52.28605598212589,-0.19000244140625,11.881768062812812,0.6956693291161002,0.5561915633784145,-39.657657561569295
2015-02-23,67.54000091552734,66.51000213623047,66.68000030517578,66.91999816894531,6072800.0,66.91999816894531,50.309037106973086,-0.5699996948242188,11.903334837447947,0.5931905451136714,0.5635913597254658,-66.80433204574119
2015-02-24,67.4800033569336,66.76000213623047,67.47000122070312,67.08999633789062,4867500.0,67.08999633789062,51.045731655096084,-0.7600021362304688,11.923361128180574,0.519702000809815,0.5548134879423356,-51.648760197814006
2015-02-25,67.83999633789062,66.95999908447266,67.47000122070312,67.52999877929688,6151800.0,67.52999877929688,52.98845128290195,-0.45999908447265625,11.675292794190272,0.491302885916852,0.5421113675372389,-34.95434765625763
2015-02-26,66.88999938964844,65.58999633789062,66.88999938964844,65.8499984741211,7837000.0,65.8499984741211,45.554940064163624,-2.029998779296875,12.229776018813364,0.32943685547766677,0.49957646512532444,-155.52446974530193
2015-02-27,66.0999984741211,65.12999725341797,66.0,65.19999694824219,6963500.0,65.19999694824219,43.039195086547714,-2.8400039672851562,12.983996265404954,0.14701250072754135,0.4290636722457678,-168.65597983156155
2015-03-02,65.36000061035156,63.83000183105469,65.19999694824219,64.4000015258789,8059200.0,64.4000015258789,40.1037502029128,-5.4799957275390625,14.30403522802699,-0.061405218319080745,0.3309698941327981,-187.59599362641947
2015-03-03,65.2699966430664,64.2699966430664,64.36000061035156,64.77999877929688,5424700.0,64.77999877929688,42.12301524259319,-4.69000244140625,15.52978569331888,-0.19368250825880295,0.22603941365447788,-138.35009327341643
2015-03-04,64.79000091552734,63.66999816894531,64.79000091552734,64.25,5487100.0,64.25,40.09281293236735,-3.4800033569335938,16.94571285980025,-0.3373904584602343,0.11335343923153544,-133.83812911718516
2015-03-05,64.08000183105469,63.33000183105469,64.01000213623047,63.33000183105469,5987600.0,63.33000183105469,36.77907999259382,-4.089996337890625,18.41502255465884,-0.5195274191497532,-0.013222732444722288,-131.917446467386
2015-03-06,63.68000030517578,62.66999816894531,63.0,62.790000915527344,6732800.0,62.790000915527344,34.95296862140825,-4.589996337890625,20.071188044055482,-0.6993837728471419,-0.15045494052520625,-131.54074947376392
2015-03-09,63.34000015258789,61.970001220703125,62.77000045776367,61.970001220703125,6492800.0,61.970001220703125,32.32808386110327,-4.9499969482421875,21.898914288795016,-0.8977397660963504,-0.2999119056394351,-134.90325246295146
2015-03-10,61.720001220703125,60.689998626708984,60.9900016784668,60.869998931884766,8922400.0,60.869998931884766,29.16406664600099,-6.219997406005859,24.06329421953006,-1.130665701042389,-0.4660626647200259,-158.089859218678
2015-03-11,61.869998931884766,60.810001373291016,60.95000076293945,61.29999923706055,6341200.0,61.29999923706055,31.967158581542616,-6.229999542236328,25.910404825199976,-1.265970432555413,-0.6260442182871033,-125.77806754577023
2015-03-12,61.90999984741211,61.31999969482422,61.58000183105469,61.36000061035156,5520900.0,61.36000061035156,32.36932384917183,-4.489997863769531,27.57975741869122,-1.3527649652725344,-0.7713883676841895,-101.22609228888646
2015-03-13,61.79999923706055,60.56999969482422,60.7599983215332,61.63999938964844,8255800.0,61.63999938964844,34.32049537833836,-3.55999755859375,29.41797933697887,-1.3830141698759704,-0.8937135281225457,-92.88787368774584
2015-03-16,62.459999084472656,60.83000183105469,61.209999084472656,62.400001525878906,6318000.0,62.400001525878906,39.42863153619606,-2.0,30.357390875907647,-1.3303258928730841,-0.9810360010726533,-63.14790695311372
2015-03-17,62.4900016784668,61.380001068115234,62.0099983215332,62.0099983215332,6488900.0,62.0099983215332,37.803808037805325,-2.770000457763672,31.194880803247326,-1.304996861461099,-1.0458281731503425,-52.21589456902239
2015-03-18,64.30999755859375,61.5099983215332,61.540000915527344,63.63999938964844,9536300.0,63.63999938964844,47.53504766240344,-0.6100006103515625,30.11949823972082,-1.1402518443916776,-1.0647129073986095,14.628413587904497
2015-03-19,63.310001373291016,62.45000076293945,62.779998779296875,62.7599983215332,7907100.0,62.7599983215332,43.571476647879834,-0.5700035095214844,29.1209287164462,-1.0683833054616798,-1.0654469870112235,9.275773025388476
2015-03-20,64.12000274658203,63.0,63.150001525878906,63.84000015258789,10059900.0,63.84000015258789,49.172849110672416,1.0499992370605469,27.479192988085124,-0.913746745071002,-1.0351069386231793,69.48639056561078
2015-03-23,64.18000030517578,63.209999084472656,64.0,63.22999954223633,7428600.0,63.22999954223633,46.372897899511436,1.2599983215332031,25.902994161994773,-0.8308406937949968,-0.9942536896575428,74.4657801910358
2015-03-24,63.619998931884766,62.529998779296875,63.45000076293945,62.54999923706055,6377400.0,62.54999923706055,43.40577121136754,1.6800003051757812,24.958812653932764,-0.8106625788914101,-0.9575354675043163,37.79032201807052
2015-03-25,63.5,62.65999984741211,63.220001220703125,63.04999923706055,7662300.0,63.04999923706055,46.13490522391711,1.75,24.082072682160902,-0.7457291546348515,-0.9151742049304233,57.56735571000813
2015-03-26,64.13999938964844,62.91999816894531,63.95000076293945,63.2400016784668,6889900.0,63.2400016784668,47.177335180064624,1.8800010681152344,22.644794759214168,-0.6712001613343759,-0.8663793962112138,84.1298775965664
2015-03-27,63.09000015258789,62.459999084472656,62.959999084472656,62.93000030517578,5199100.0,62.93000030517578,45.62587794549947,1.2900009155273438,21.6980389471402,-0.6298889495086755,-0.8190813068707061,29.482771215267185
2015-03-30,64.1500015258789,63.400001525878906,63.47999954223633,64.0,6027400.0,64.0,51.54855261335298,1.5999984741210938,20.438869377243538,-0.5049882927987639,-0.7562627040563177,104.74483133246885
2015-03-31,63.470001220703125,62.2400016784668,63.25,62.2599983215332,9169700.0,62.2599983215332,43.290639358676955,0.25,19.629684462766026,-0.5401803532849385,-0.7130462339020418,-10.954337338081455
2015-04-01,63.4900016784668,62.63999938964844,62.709999084472656,63.02000045776367,8939300.0,63.02000045776367,47.26444984209194,-0.6199989318847656,18.86001436550468,-0.5009696279462048,-0.6706309127108744,22.837589256081294
2015-04-02,63.40999984741211,62.56999969482422,62.709999084472656,63.18000030517578,5908200.0,63.18000030517578,48.089157292913264,0.4200019836425781,18.202384638947976,-0.45177639801038083,-0.6268600097707757,10.027087286406703
2015-04-06,65.87999725341797,63.400001525878906,63.41999816894531,65.38999938964844,10170000.0,65.38999938964844,57.885890255492164,1.5499992370605469,18.169643056407153,-0.23179002140175697,-0.5478460120969719,235.41280006539617
2015-04-07,66.04000091552734,65.06999969482422,65.26000213623047,65.79000091552734,7177200.0,65.79000091552734,59.38011564445445,2.5600013732910156,18.239895748437014,-0.024885587277573507,-0.44325392713309225,239.04999332491104
2015-04-08,66.2300033569336,64.80000305175781,66.06999969482422,64.80999755859375,8571600.0,64.80999755859375,54.29716128254337,2.259998321533203,18.04816496662294,0.05932571682248522,-0.34273799834197677,148.7709703319392
2015-04-09,67.45999908447266,64.86000061035156,65.0199966430664,67.0,10984100.0,67.0,62.103926289195634,3.950000762939453,18.648310011751185,0.2993282071917207,-0.21432475723523728,177.5774397411838
2015-04-10,67.4000015258789,66.38999938964844,67.36000061035156,66.52999877929688,6015900.0,66.52999877929688,59.745239328464514,3.289997100830078,19.20558755365598,0.44646022383868456,-0.08216776102045292,146.4765685443812
2015-04-13,67.41999816894531,66.33000183105469,66.9000015258789,66.33999633789062,5737100.0,66.33999633789062,58.77343858376312,3.4099960327148438,19.657615440562353,0.5414898401440524,0.04256375921244816,113.36579758619277
2015-04-14,68.55000305175781,66.73999786376953,66.81999969482422,68.36000061035156,8917600.0,68.36000061035156,65.2457528636489,4.3600006103515625,20.758894987690393,0.7709123608058945,0.18823347953113745,138.00217773014145
2015-04-15,69.66000366210938,68.5,68.91000366210938,69.4000015258789,7773700.0,69.4000015258789,68.02872322700021,7.140003204345703,22.335070634200555,1.0248370598758356,0.35555419560007706,157.3481118769139
2015-04-16,69.72000122070312,68.20999908447266,68.98999786376953,69.01000213623047,8395000.0,69.01000213623047,65.89771112691099,5.990001678466797,23.467168500262233,1.1809907951880092,0.5206415155176635,124.47410822316526
2015-04-17,68.58999633789062,67.18000030517578,68.58999633789062,67.69000244140625,9616700.0,67.69000244140625,59.14460858362459,4.510002136230469,23.427276744206374,1.1845757597891975,0.6534283643719703,71.71264095687593
