Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-01-05,27.162500381469727,26.352500915527344,27.072500228881836,26.5625,257142000.0,26.5625,36.09954333938111,-1.6000003814697266,24.81284310271248,-0.14806479131933514,-0.0066457950639319426,-142.57899435968892
2015-01-06,26.857500076293945,26.157499313354492,26.635000228881836,26.565000534057617,263188400.0,26.565000534057617,36.13358977691222,-1.3799991607666016,26.117958091118272,-0.22936345269214442,-0.05118932658957444,-141.44278570637644
2015-01-07,27.049999237060547,26.674999237060547,26.799999237060547,26.9375,160423600.0,26.9375,41.16277317049054,-1.2975006103515625,26.872894178433537,-0.26073009947381465,-0.09309748116642248,-97.68163887373262
2015-01-08,28.037500381469727,27.174999237060547,27.3075008392334,27.97249984741211,237458000.0,27.97249984741211,52.38267957313801,-0.16250038146972656,25.640000211866496,-0.19976973405935539,-0.11443193174500907,-3.881926593759621
2015-01-09,28.3125,27.552499771118164,28.167499542236328,28.002500534057617,214798000.0,28.002500534057617,52.66445299856244,0.0,24.056149247009195,-0.14733896867107177,-0.12101333913022161,25.979117155692407
2015-01-12,28.157499313354492,27.200000762939453,28.149999618530273,27.3125,198603200.0,27.3125,45.93227012642631,-1.1849994659423828,23.08080918197901,-0.15962443475982369,-0.12873555825614202,-21.18821137963175
2015-01-13,28.200000762939453,27.227500915527344,27.857500076293945,27.55500030517578,268367600.0,27.55500030517578,48.427464356700355,-0.9225006103515625,22.102252651464976,-0.14808596436223098,-0.13260563947735982,-2.7858079838520693
2015-01-14,27.622499465942383,27.125,27.260000228881836,27.450000762939453,195826400.0,27.450000762939453,47.4072974761686,-0.6799983978271484,21.345326479930304,-0.14573429474921085,-0.13523137053173,-31.469725377107206
2015-01-15,27.514999389648438,26.665000915527344,27.5,26.704999923706055,240056000.0,26.704999923706055,40.834362845101055,-0.8899993896484375,21.285722456842233,-0.20166129525051346,-0.1485173554754867,-78.69437854699362
2015-01-16,26.895000457763672,26.299999237060547,26.75749969482422,26.497499465942383,314053200.0,26.497499465942383,39.203974027035535,-0.8350009918212891,21.684613863990553,-0.25973335443638135,-0.17076055526766562,-112.34557403648404
2015-01-20,27.24250030517578,26.625,26.959999084472656,27.18000030517578,199599600.0,27.18000030517578,46.73685378071572,0.6175003051757812,21.368035788240842,-0.24782697084616245,-0.186173838383365,-42.626171024644684
2015-01-21,27.764999389648438,27.0674991607666,27.237499237060547,27.387500762939453,194303600.0,27.387500762939453,48.813404948475544,0.8225002288818359,20.158404808693184,-0.21912162558098558,-0.1927633958228891,25.49571554400488
2015-01-22,28.11750030517578,27.43000030517578,27.565000534057617,28.100000381469727,215185600.0,28.100000381469727,55.26300637195896,1.1625003814697266,18.950791421587333,-0.13729699376019866,-0.181670115410351,101.30872453376398
2015-01-23,28.4375,27.88249969482422,28.075000762939453,28.2450008392334,185859200.0,28.2450008392334,56.46522205660713,0.27250099182128906,18.293228943145127,-0.06005775004755165,-0.15734764233779114,125.27665660391843
2015-01-26,28.59000015258789,28.200000762939453,28.434999465942383,28.274999618530273,222460000.0,28.274999618530273,56.72432855297813,0.27249908447265625,17.897295272203287,0.003534810754388218,-0.12517115171935528,130.78645842108756
2015-01-27,28.1200008392334,27.25749969482422,28.104999542236328,27.28499984741211,382274800.0,27.28499984741211,46.820667586496974,-0.027500152587890625,17.16921692916281,-0.02565658130770032,-0.10526823763702428,7.598193708299613
2015-01-28,29.530000686645508,28.827499389648438,29.407499313354492,28.827499389648438,585908400.0,28.827499389648438,58.86993042391708,1.2724990844726562,17.132509186507196,0.07481344915034427,-0.06925190027955057,204.52692884449817
2015-01-29,29.797500610351562,28.889999389648438,29.079999923706055,29.725000381469727,337745600.0,29.725000381469727,63.98339185370783,2.2749996185302734,17.361363426715176,0.22427223077529135,-0.010547074068582178,187.6143582745378
2015-01-30,30.0,29.212499618530273,29.600000381469727,29.290000915527344,334982000.0,29.290000915527344,60.08437124175654,2.585000991821289,17.771640821553117,0.3041129458105445,0.05238492990724316,147.0728341104617
2015-02-02,29.792499542236328,29.020000457763672,29.512500762939453,29.657499313354492,250956400.0,29.657499313354492,62.181128921896565,3.1599998474121094,17.850490310656927,0.39251664948750076,0.1204112738232947,115.99683122837608
2015-02-03,29.772499084472656,29.40250015258789,29.625,29.662500381469727,207662800.0,29.662500381469727,62.210220791030494,2.4825000762939453,17.923707693396178,0.4577046318819171,0.18786994543501917,103.97655283334394
2015-02-04,30.127500534057617,29.577499389648438,29.625,29.889999389648438,280598800.0,29.889999389648438,63.5825978444669,2.5024986267089844,18.388368063833674,0.5217098992891565,0.2546379362058466,102.45277734838676
2015-02-05,30.0575008392334,29.8125,30.0049991607666,29.985000610351562,168984800.0,29.985000610351562,64.1678013407157,1.885000228881836,18.81983840781135,0.5734895093162855,0.3184082508279344,92.49442205913822
2015-02-06,30.0625,29.612499237060547,30.0049991607666,29.732500076293945,174826400.0,29.732500076293945,61.346151788361006,1.4874992370605469,18.839976288424094,0.5873795941213622,0.37220251948662,73.55837851751238
2015-02-09,29.959999084472656,29.607500076293945,29.637500762939453,29.93000030517578,155559200.0,29.93000030517578,62.72676795158596,1.6550006866455078,18.84888273549564,0.6073233586615387,0.41922668732160373,69.47780385332607
2015-02-10,30.537500381469727,30.040000915527344,30.042499542236328,30.5049991607666,248034000.0,30.5049991607666,66.48048865556203,3.219999313354492,19.582236344246578,0.6618966058707834,0.46776067103143965,107.39940889293821
2015-02-11,31.229999542236328,30.625,30.6924991607666,31.219999313354492,294247200.0,31.219999313354492,70.46379278428219,2.3924999237060547,20.968215991182923,0.7541474914306718,0.5250380351112861,162.31274354143608
2015-02-12,31.8700008392334,31.392499923706055,31.514999389648438,31.614999771118164,297898000.0,31.614999771118164,72.41412544010092,1.8899993896484375,22.78566041606666,0.8493395608911527,0.5898983402672594,192.90983374440438
2015-02-13,31.81999969482422,31.412500381469727,31.81999969482422,31.770000457763672,217088800.0,31.770000457763672,73.16299926463722,2.479999542236328,24.473287382030126,0.9266058859172013,0.6572398493972478,161.81274395326676
2015-02-17,32.220001220703125,31.729999542236328,31.872499465942383,31.957500457763672,252609600.0,31.957500457763672,74.07967282728309,2.3000011444091797,26.350696879373512,0.9915398341750183,0.7240998463528019,147.6662864523206
2015-02-18,32.19499969482422,31.862499237060547,31.907499313354492,32.18000030517578,179566800.0,32.18000030517578,75.16379707146685,2.5174999237060547,28.094005698335227,1.048863686487664,0.7890526143797743,124.2119347338386
2015-02-19,32.25749969482422,32.08250045776367,32.119998931884766,32.11249923706055,149449600.0,32.11249923706055,74.1505426162828,2.2224998474121094,29.76372014671167,1.0764379734756986,0.8465296861989591,105.539227544232
2015-02-20,32.375,32.01250076293945,32.154998779296875,32.375,195793600.0,32.375,75.53192592936317,2.3899993896484375,31.412891621437286,1.1067148919660426,0.8985667273523757,95.60581976995357
2015-02-23,33.25,32.415000915527344,32.505001068115234,33.25,283896400.0,33.25,79.47022832891939,3.5174999237060547,33.57042182214341,1.1876245586810867,0.956378293618118,123.5136146343674
2015-02-24,33.400001525878906,32.79249954223633,33.23500061035156,33.04249954223633,276912400.0,33.04249954223633,76.33250617183847,3.112499237060547,35.664825635631296,1.220928397127043,1.009288314319903,114.06707896665694
2015-02-25,32.900001525878906,32.037498474121094,32.88999938964844,32.1974983215332,298846800.0,32.1974983215332,65.06604789298781,1.6924991607666016,35.83571824082792,1.1656999293334316,1.0405706373226087,61.54421611005996
2015-02-26,32.717498779296875,31.65250015258789,32.1974983215332,32.60499954223633,365150000.0,32.60499954223633,67.55321956348826,1.385000228881836,35.23255662329417,1.1416526524647992,1.0607870403510469,52.1959874408491
2015-02-27,32.64250183105469,32.060001373291016,32.5,32.1150016784668,248059200.0,32.1150016784668,61.85087031399178,0.5000019073486328,34.67247797844141,1.0707137580651427,1.062772383893866,40.693521782376145
2015-03-02,32.56999969482422,32.07500076293945,32.3125,32.272499084472656,192386800.0,32.272499084472656,62.93391985625122,0.5024986267089844,34.152404951078125,1.0154968816434824,1.0533172834437894,36.17684260357614
2015-03-03,32.380001068115234,32.022499084472656,32.2400016784668,32.34000015258789,151265200.0,32.34000015258789,63.4133313901577,0.38249969482421875,33.55130108454376,0.9660478826825027,1.0358634032915321,14.915215959790807
2015-03-04,32.38999938964844,32.08000183105469,32.275001525878906,32.1349983215332,126665200.0,32.1349983215332,60.83967546533239,-0.045001983642578125,33.007224662862036,0.8999432743789981,1.0086793775090253,-12.882141324337116
2015-03-05,32.1875,31.440000534057617,32.14500045776367,31.602500915527344,226068400.0,31.602500915527344,54.636715998573216,-0.5099983215332031,31.109705935860244,0.7954177252361383,0.9660270470544479,-136.3517036926336
2015-03-06,32.342498779296875,31.565000534057617,32.099998474121094,31.649999618530273,291368400.0,31.649999618530273,55.07669574481181,-0.7250003814697266,29.607032467019486,0.708248969591839,0.9144714315619261,-116.18236375685615
2015-03-09,32.39250183105469,31.264999389648438,31.989999771118164,31.78499984741211,354114000.0,31.78499984741211,56.37188167328634,-1.4650001525878906,27.623371150272757,0.6426523961677404,0.860107624483089,-119.10173259495807
2015-03-10,31.80500030517578,30.950000762939453,31.602500915527344,31.127500534057617,275426400.0,31.127500534057617,48.9671291272826,-1.914999008178711,26.08660357835701,0.5314853077055623,0.7943831611275837,-195.11484288713015
2015-03-11,31.1924991607666,30.52750015258789,31.1875,30.559999465942383,275756000.0,30.559999465942383,43.63895484734388,-1.6374988555908203,25.338792627912465,0.3930610328760835,0.7141187354772837,-204.68510701932524
2015-03-12,31.225000381469727,30.407499313354492,30.577499389648438,31.112499237060547,193450800.0,31.112499237060547,49.41040661284647,-1.4925003051757812,24.825493424176305,0.3242036935076982,0.6361357270833665,-138.6854714781397
2015-03-13,31.350000381469727,30.645000457763672,31.100000381469727,30.897499084472656,207309200.0,30.897499084472656,47.37726617467236,-1.2175025939941406,24.07368034466328,0.2494099972889039,0.558790581124474,-112.99624735542378
2015-03-16,31.237499237060547,30.717500686645508,30.969999313354492,31.237499237060547,143497200.0,31.237499237060547,50.82340250661457,-1.0349998474121094,23.37556819940119,0.2150911876682109,0.49005070243322135,-85.00462356701328
2015-03-17,31.829999923706055,31.412500381469727,31.475000381469727,31.760000228881836,204092400.0,31.760000228881836,55.63203161762929,-0.5799999237060547,21.92541872673558,0.22743304058739255,0.4375271700640556,-0.814714090976816
2015-03-18,32.290000915527344,31.592500686645508,31.75,32.11750030517578,261083600.0,32.11750030517578,58.61391626898238,-0.017498016357421875,21.35949889434998,0.2630292785550701,0.4026275917622585,50.1784337063288
2015-03-19,32.3125,31.850000381469727,32.1875,31.875,183238000.0,31.875,55.870903523798866,0.27249908447265625,20.870269353861318,0.2685758306404544,0.3758172395378977,56.240463229252896
2015-03-20,32.099998474121094,31.290000915527344,32.0625,31.475000381469727,274780400.0,31.475000381469727,51.58281177723981,-0.17499923706054688,19.460664868032985,0.23795192517626873,0.3482441766655719,6.229565851566613
2015-03-23,31.962499618530273,31.6299991607666,31.780000686645508,31.802499771118164,150838800.0,31.802499771118164,54.651659732067706,0.017499923706054688,18.15174641690668,0.23737244143496028,0.3260698296194496,41.94214940383775
2015-03-24,32.0099983215332,31.639999389648438,31.8075008392334,31.672500610351562,131369200.0,31.672500610351562,53.20993201293999,0.5450000762939453,16.869872422701075,0.22384302748605833,0.3056244691927713,45.543966181077884
2015-03-25,31.704999923706055,30.844999313354492,31.635000228881836,30.844999313354492,206620800.0,30.844999313354492,45.061113747461654,0.2849998474121094,17.03112637079712,0.14468064212477572,0.2734357037791722,-58.94656850294084
2015-03-26,31.219999313354492,30.649999618530273,30.690000534057617,31.059999465942383,190291600.0,31.059999465942383,47.318544623938955,-0.05249977111816406,17.460981694403394,0.09816105730884672,0.2383807744851071,-73.09553713396089
2015-03-27,31.174999237060547,30.727500915527344,31.142499923706055,30.8125,158184800.0,30.8125,45.024993374391585,-0.08499908447265625,17.860133066323503,0.04085189747977935,0.19887499908404155,-74.50438805786158
2015-03-30,31.600000381469727,31.0,31.012500762939453,31.592500686645508,188398800.0,31.592500686645508,52.7911461420907,0.35500144958496094,17.271082672416885,0.05770828689049878,0.17064165664533298,6.920771413197819
2015-03-31,31.622499465942383,31.09000015258789,31.522499084472656,31.107500076293945,168362400.0,31.107500076293945,48.228887845248735,-0.6525001525878906,16.67566988307419,0.0315677081171124,0.14282686693968888,-22.148750269919343
2015-04-01,31.280000686645508,30.774999618530273,31.204999923706055,31.0625,162485600.0,31.0625,47.81598532237092,-1.0550003051757812,16.67775475050061,0.007137702044801131,0.11568903396071133,-68.71431258020392
2015-04-02,31.389999389648438,31.047500610351562,31.25749969482422,31.329999923706055,128880400.0,31.329999923706055,50.52742472533848,-0.5450000762939453,16.420540048066023,0.009255067816042128,0.09440224073177748,-33.30107156464425
2015-04-06,31.877500534057617,31.082500457763672,31.11750030517578,31.837499618530273,148776000.0,31.837499618530273,55.27537270251054,0.3624992370605469,15.357169685531861,0.05129280790409041,0.08578035416624007,28.716284178422853
2015-04-07,32.029998779296875,31.4950008392334,31.90999984741211,31.502500534057617,140049200.0,31.502500534057617,51.74513859641057,-0.2999992370605469,14.663121509859652,0.05692025214159102,0.08000833376131025,44.43212181348941
2015-04-08,31.600000381469727,31.24250030517578,31.462499618530273,31.399999618530273,149316800.0,31.399999618530273,50.67862725755212,-0.27250099182128906,13.735233674417904,0.052503843372306847,0.07450743568350957,-1.3012799448338743
2015-04-09,31.645000457763672,31.165000915527344,31.462499618530273,31.639999389648438,129936000.0,31.639999389648438,53.115287334782124,0.7950000762939453,13.030738461831339,0.06759064054115527,0.0731240766550387,27.70628414182687
