Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-10-26,29.165000915527344,28.28499984741211,28.68000030517578,29.024999618530273,3559600.0,29.024999618530273,49.27639433010956,0.38500022888183594,22.378248389049794,-0.3062651760538664,-0.5099360440052794,25.388825253090985
2015-10-27,30.655000686645508,29.125,29.3700008392334,30.420000076293945,5994200.0,30.420000076293945,56.48942522129824,1.7900009155273438,20.885816225476905,-0.1542805812196768,-0.43880495144815884,137.93104769075828
2015-10-28,30.6299991607666,28.889999389648438,30.299999237060547,30.549999237060547,6097800.0,30.549999237060547,57.10163365780181,2.1700000762939453,19.46670290115306,-0.023075845020972707,-0.3556591301627216,113.49340828704457
2015-10-29,31.0,30.084999084472656,30.520000457763672,30.21500015258789,3067600.0,30.21500015258789,54.955753750163005,1.3800010681152344,18.293070835997007,0.05325928737074648,-0.273875446656028,124.8527025138162
2015-10-30,30.545000076293945,29.700000762939453,30.270000457763672,29.739999771118164,2595800.0,29.739999771118164,51.97330989280052,0.6900005340576172,17.086306652690258,0.07456730325988303,-0.20418689667284579,68.34623897102617
2015-11-02,30.780000686645508,29.389999389648438,29.75,30.459999084472656,3160400.0,30.459999084472656,55.88172297959255,0.13499832153320312,16.21911449774665,0.14784769052597824,-0.133779979233081,75.39077579004989
2015-11-03,30.774999618530273,30.024999618530273,30.2549991607666,30.68000030517578,3394400.0,30.68000030517578,57.03235651981803,0.7250003814697266,15.413864639584727,0.2211261803144673,-0.06279874732357134,87.67125102852016
2015-11-04,30.739999771118164,29.6299991607666,30.71500015258789,30.385000228881836,3365400.0,30.385000228881836,54.962378537930476,1.2350006103515625,15.008867922518956,0.2524853764237136,0.0002580774258856555,59.67591566993519
2015-11-05,31.049999237060547,30.239999771118164,30.3700008392334,30.8700008392334,2316400.0,30.8700008392334,57.681799503427754,3.105001449584961,14.312046551529539,0.31286672831599915,0.06277980760390835,95.01354007711056
2015-11-06,30.969999313354492,30.315000534057617,30.56999969482422,30.875,2475000.0,30.875,57.71014451885071,2.25,13.664998135610796,0.3570074159472796,0.1216253292725826,85.7403749273177
2015-11-09,30.8700008392334,30.260000228881836,30.68000030517578,30.540000915527344,1831800.0,30.540000915527344,55.0492239717027,1.5150012969970703,13.120672388242754,0.3607985415016337,0.16945997171839283,65.73706940357633
2015-11-10,30.770000457763672,30.1299991607666,30.5,30.424999237060547,1868400.0,30.424999237060547,54.12657702158948,0.0049991607666015625,12.754889047107923,0.350483209206395,0.20566461921599327,51.03884548255361
2015-11-11,30.625,29.53499984741211,30.625,29.549999237060547,1839400.0,29.549999237060547,47.59081740024138,-1.0,13.026585144576334,0.2686067157077723,0.21825303851434907,-24.436966773647807
2015-11-12,29.43000030517578,28.604999542236328,29.354999542236328,28.6299991607666,2707400.0,28.6299991607666,41.86658173539104,-1.585000991821289,14.085836358677843,0.12800710114599667,0.2002038510406786,-192.90822874310615
2015-11-13,28.860000610351562,27.860000610351562,28.479999542236328,28.635000228881836,4100000.0,28.635000228881836,41.90748651888188,-1.1049995422363281,15.60838069253437,0.016790883192022932,0.16352125747094745,-240.33325616936636
2015-11-16,29.344999313354492,28.475000381469727,28.575000762939453,29.2549991607666,2742400.0,29.2549991607666,46.89618037084283,-1.2049999237060547,16.36145726650542,-0.021077075147971414,0.12660159094716367,-121.46163162011402
2015-11-17,29.8799991607666,28.94499969482422,29.290000915527344,29.440000534057617,2379400.0,29.440000534057617,48.32224439337746,-1.239999771118164,16.384359880797604,-0.035747564580329794,0.09413175984166497,-61.323976624626084
2015-11-18,29.969999313354492,29.049999237060547,29.440000534057617,29.735000610351562,2190400.0,29.735000610351562,50.60032564030844,-0.6499996185302734,16.293808353640014,-0.02330138851009167,0.07064513017131364,-35.911861916445886
2015-11-19,29.229999542236328,26.959999084472656,29.110000610351562,27.235000610351562,7965200.0,27.235000610351562,36.083377846019324,-3.635000228881836,17.732959783537414,-0.2127147675033818,0.013973150636374554,-170.49592448138026
2015-11-20,29.3700008392334,27.725000381469727,27.774999618530273,28.709999084472656,5061400.0,28.709999084472656,45.938199220494546,-2.1650009155273438,18.895829600492952,-0.24102776715509222,-0.03702703292191881,-85.18352800680198
2015-11-23,29.395000457763672,28.454999923706055,28.735000610351562,28.485000610351562,2713400.0,28.485000610351562,44.80340109499393,-2.0550003051757812,19.94298124588181,-0.27841215778469675,-0.0853040578944744,-61.0333918060654
2015-11-24,28.670000076293945,28.165000915527344,28.274999618530273,28.489999771118164,3184200.0,28.489999771118164,44.836007472152374,-1.9349994659423828,21.109333288283427,-0.3041303409486211,-0.12906931450530373,-77.27537860257068
2015-11-25,28.69499969482422,28.28499984741211,28.584999084472656,28.3799991607666,1682400.0,28.3799991607666,44.21704738726365,-1.1700000762939453,22.15557667828022,-0.32958901928516937,-0.16917325546127687,-67.36024392168451
2015-11-27,29.524999618530273,28.270000457763672,28.475000381469727,29.360000610351562,1774600.0,29.360000610351562,50.74135564970279,0.7300014495849609,21.97244954872246,-0.2676025232083319,-0.18885910901068786,-5.183055657438238
2015-11-30,29.635000228881836,28.690000534057617,29.4950008392334,28.875,3398000.0,28.875,47.7639793503357,0.23999977111816406,21.659655210804743,-0.2546775106040009,-0.20202278932935047,9.568745237996135
2015-12-01,29.625,28.739999771118164,29.15999984741211,29.5049991607666,3199600.0,29.5049991607666,51.72642647005738,0.25,21.36920332559544,-0.1913924251052208,-0.19989671648452453,59.60957553644482
2015-12-02,29.889999389648438,29.06999969482422,29.5,29.510000228881836,3267600.0,29.510000228881836,51.757710938722376,0.06999969482421875,20.72482540335403,-0.13923003729949102,-0.18776338064751782,102.76411750298101
2015-12-03,29.799999237060547,28.3700008392334,29.600000381469727,28.415000915527344,4022800.0,28.415000915527344,44.89695484224291,-1.3199996948242188,20.83146996318796,-0.18412577512898665,-0.18703585954381158,-3.1726341802955487
2015-12-04,29.549999237060547,28.280000686645508,28.34000015258789,29.344999313354492,2944200.0,29.344999313354492,50.85531207707066,2.1099987030029297,21.015790496800594,-0.14301429268862975,-0.1782315461727752,24.165187892742253
2015-12-07,29.5,28.639999389648438,29.395000457763672,28.875,2656400.0,28.875,48.028790565533384,0.16500091552734375,21.186945278012328,-0.1466674719822869,-0.17191873133467755,14.890397611284472
2015-12-08,29.0,28.354999542236328,28.69499969482422,28.700000762939453,2743800.0,28.700000762939453,46.98173757567621,0.21500015258789062,21.637850439523692,-0.16181827840827268,-0.1698986407493966,-35.07343057063884
2015-12-09,28.979999542236328,28.15999984741211,28.415000915527344,28.760000228881836,3759600.0,28.760000228881836,47.405094437319896,0.2700004577636719,22.25249930450949,-0.16705820321489995,-0.16933055324249727,-35.55725545004794
2015-12-10,29.2549991607666,28.520000457763672,28.729999542236328,28.735000610351562,3874600.0,28.735000610351562,47.235846456805106,0.35500144958496094,22.317678684437272,-0.1712540317841622,-0.16971524895083026,-10.52483465435127
2015-12-11,28.84000015258789,28.260000228881836,28.44499969482422,28.434999465942383,2087400.0,28.434999465942383,45.15253212043501,-0.9250011444091797,22.665955384352053,-0.1965214641854942,-0.17507649199776304,-95.3029679877132
2015-12-14,28.975000381469727,27.94499969482422,28.4950008392334,28.399999618530273,2667000.0,28.399999618530273,44.90370757226789,-0.47500038146972656,23.322333141203494,-0.21687033535689793,-0.18343526066959,-98.82251792641526
2015-12-15,29.405000686645508,28.475000381469727,28.65999984741211,29.360000610351562,4584800.0,29.360000610351562,52.61675692185159,-0.14499855041503906,23.121579941607994,-0.15376045062673427,-0.17750029866101885,48.92586654976675
2015-12-16,30.815000534057617,29.514999389648438,29.655000686645508,30.684999465942383,6455600.0,30.684999465942383,60.77808807307127,1.1749992370605469,22.010650594907016,0.0031347860109995906,-0.14137328172661517,278.505574643486
2015-12-17,31.385000228881836,30.625,30.725000381469727,30.93000030517578,6474000.0,30.93000030517578,62.07872448152113,2.5149993896484375,21.587129598734162,0.14556690689381568,-0.08398524400252899,245.98215884313325
2015-12-18,32.73500061035156,31.084999084472656,31.084999084472656,32.375,10207200.0,32.375,68.6763087766413,3.030000686645508,22.33408945192746,0.3707707731909018,0.006965959436157174,233.77851169546054
2015-12-21,32.9900016784668,32.099998474121094,32.31999969482422,32.599998474121094,6526000.0,32.599998474121094,69.56424662479954,3.7249984741210938,23.20852179051163,0.560935837049378,0.11775993495880134,183.6209842541632
2015-12-22,32.900001525878906,32.189998626708984,32.900001525878906,32.57500076293945,3858200.0,32.57500076293945,69.32910442297762,3.875,24.020494676339784,0.7015390088436746,0.234515749735776,135.97205422883206
2015-12-23,33.20500183105469,32.665000915527344,32.880001068115234,32.89500045776367,3730200.0,32.89500045776367,70.69470770950387,4.135000228881836,25.004094984694355,0.8292304836674198,0.35345869652210476,122.14121229443981
2015-12-24,33.05500030517578,32.540000915527344,32.900001525878906,32.78499984741211,1307200.0,32.78499984741211,69.54836302271428,4.049999237060547,25.708517712781916,0.9110487644423984,0.4649767101061635,97.16535946080461
2015-12-28,33.22999954223633,32.32500076293945,32.73500061035156,33.029998779296875,2266400.0,33.029998779296875,70.68840678716754,4.594999313354492,25.99818333638623,0.9843131583116929,0.5688439997472694,84.79131877257956
2015-12-29,33.76499938964844,33.09000015258789,33.15999984741211,33.369998931884766,2716000.0,33.369998931884766,72.24153033272903,4.969999313354492,26.728952347509416,1.0576193120247162,0.6665990622027588,92.34944346824827
2015-12-30,33.58000183105469,32.95000076293945,33.375,33.14500045776367,1908400.0,33.14500045776367,69.6128303926526,3.7849998474121094,27.161491426270292,1.085051670279963,0.7502895838181997,75.20828213070303
2015-12-31,33.345001220703125,32.845001220703125,32.98500061035156,32.904998779296875,2015600.0,32.904998779296875,66.81978162060815,2.219999313354492,27.373317466358678,1.0750335644167173,0.8152383799379032,60.79521028506859
2016-01-04,33.029998779296875,32.29999923706055,32.30500030517578,33.01499938964844,3707800.0,33.01499938964844,67.46412477727708,2.0849990844726562,26.63482764237827,1.0637085037893286,0.8649324047081882,44.61909817250941
2016-01-05,34.209999084472656,33.01499938964844,33.01499938964844,33.48500061035156,5077800.0,33.48500061035156,70.13294295015211,1.1100006103515625,27.075170434095757,1.0802065336810607,0.9079872305027628,88.19343619672382
2016-01-06,33.435001373291016,32.61000061035156,33.16999816894531,32.98500061035156,4040800.0,32.98500061035156,64.10836161257822,0.38500213623046875,26.86154986940083,1.040936254722375,0.9345770353466852,45.79286948465828
2016-01-07,32.75,31.704999923706055,32.35499954223633,31.78499984741211,2863600.0,31.78499984741211,52.46078018992992,-0.7900009155273438,25.454356627755846,0.9025798641388079,0.9281776011051097,-88.86626683757224
2016-01-08,32.380001068115234,31.145000457763672,31.954999923706055,31.274999618530273,2919000.0,31.274999618530273,48.43325499036247,-1.6200008392333984,23.762416625567152,0.7432113932677886,0.8911843595376455,-186.29554225723354
2016-01-11,31.344999313354492,29.915000915527344,31.344999313354492,30.40999984741211,4056600.0,30.40999984741211,42.4768270223531,-2.375,23.34645923928216,0.540877579438984,0.8211230035179132,-252.8783131183258
2016-01-12,31.559999465942383,30.684999465942383,30.71500015258789,31.520000457763672,4118400.0,31.520000457763672,50.833007135665135,-1.5099983215332031,22.706994382049505,0.46473714630270635,0.7498458320748719,-128.38957326509333
2016-01-13,31.80500030517578,30.155000686645508,31.530000686645508,30.6299991607666,3866600.0,30.6299991607666,45.16744985119923,-2.739999771118164,22.5650837814007,0.3287895565203556,0.6656345769639687,-126.28763878425367
2016-01-14,31.309999465942383,30.229999542236328,30.575000762939453,31.290000915527344,3625200.0,31.290000915527344,49.64914978321779,-1.8549995422363281,22.433309652226804,0.2711807352014759,0.5867438086114701,-97.66514622164742
2016-01-15,30.81999969482422,29.545000076293945,30.434999465942383,30.454999923706055,3554600.0,30.454999923706055,44.674210326068774,-2.4499988555908203,22.875675626208096,0.15634547430548196,0.5006641417502725,-119.36360725582976
2016-01-19,32.20500183105469,30.514999389648438,30.850000381469727,31.2549991607666,4289000.0,31.2549991607666,49.858189630481306,-1.760000228881836,21.647328386469958,0.1284107164538426,0.42621345669098654,-43.729098008012734
2016-01-20,31.565000534057617,28.93000030517578,30.59000015258789,31.270000457763672,5208200.0,31.270000457763672,49.95288714627534,-2.2150001525878906,21.721052349918438,0.10625782483247903,0.362222330319285,-81.01460271948092
2016-01-21,31.459999084472656,29.770000457763672,31.280000686645508,29.875,3408000.0,29.875,42.00779888058024,-3.1100006103515625,21.789510315977736,-0.023591432468339946,0.28505957776176005,-87.11769284344753
2016-01-22,31.579999923706055,30.010000228881836,30.3700008392334,31.545000076293945,4264800.0,31.545000076293945,51.875786596504945,-0.23999977111816406,21.716555605373937,0.008163046472912328,0.2296802715039905,-32.32314511398803
2016-01-25,31.489999771118164,30.565000534057617,31.434999465942383,30.690000534057617,3693600.0,30.690000534057617,47.4262773030947,-0.5849990844726562,21.64881194552755,-0.03525620611872782,0.17669297597944683,-37.1038226846854
2016-01-26,30.559999465942383,29.5049991607666,30.360000610351562,29.9950008392334,4537600.0,29.9950008392334,44.11399582568358,-0.41499900817871094,22.36486461284885,-0.12431393003127411,0.11649159477730264,-122.31489226456816
2016-01-27,31.635000228881836,30.280000686645508,31.549999237060547,30.920000076293945,5346000.0,30.920000076293945,49.199325600909674,-0.6000003814697266,21.80069325830424,-0.11888270415699864,0.06941673499044237,5.364710139624873
2016-01-28,31.110000610351562,28.940000534057617,31.049999237060547,29.514999389648438,5191200.0,29.514999389648438,42.82501231497415,-1.114999771118164,22.188627532445263,-0.22535250841346866,0.010462886309660163,-146.59784403759426
2016-01-29,31.030000686645508,29.459999084472656,29.565000534057617,31.030000686645508,3945800.0,31.030000686645508,50.30211452223365,-0.26000022888183594,22.54885221557621,-0.18534609764696341,-0.028698910481664557,-30.795906220334665
2016-02-01,32.14500045776367,30.760000228881836,30.760000228881836,31.795000076293945,4069200.0,31.795000076293945,53.60171908044569,1.3400001525878906,21.739239529120827,-0.09086424505000323,-0.041131977395332295,132.88622064708252
2016-02-02,31.645000457763672,30.200000762939453,31.415000915527344,30.420000076293945,4143200.0,30.420000076293945,47.49761313675902,-0.8349990844726562,21.391755672205626,-0.12549112127688744,-0.05800380617164333,7.515484726196109
2016-02-03,30.739999771118164,28.950000762939453,30.5049991607666,29.969999313354492,4847400.0,29.969999313354492,45.66479208602278,-1.3000011444091797,21.858095164683128,-0.1870878387685977,-0.0838206126910342,-117.6209044803042
