Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-05-08,62.2400016784668,60.83000183105469,61.0,61.880001068115234,3324300.0,61.880001068115234,66.10461829611958,1.9900016784667969,22.2430257445537,0.8948762627687117,0.6975348135068136,166.6752612183865
2015-05-11,63.459999084472656,61.599998474121094,61.900001525878906,62.59000015258789,4825100.0,62.59000015258789,68.43596316061243,2.75,24.209370581595923,1.0565136170116958,0.76933057420779,180.21745549300903
2015-05-12,62.900001525878906,61.599998474121094,62.2400016784668,62.459999084472656,2674400.0,62.459999084472656,67.52022005712118,3.3499984741210938,26.035262215992272,1.1607420729705211,0.8476128739603362,126.72065401992421
2015-05-13,62.220001220703125,60.84000015258789,62.0,61.72999954223633,3031600.0,61.72999954223633,62.465578218606325,3.1100006103515625,26.921622566477303,1.1709411325550718,0.9122785256792834,71.24633878700544
2015-05-14,63.119998931884766,61.95000076293945,62.29999923706055,63.09000015258789,2962300.0,63.09000015258789,67.36692800050803,5.0,28.131455882702085,1.2740778674421804,0.9846383940318628,107.76426359238052
2015-05-15,63.31999969482422,62.4900016784668,62.810001373291016,62.880001068115234,1979300.0,62.880001068115234,65.9351814224656,3.549999237060547,29.337553493890336,1.3236115319975994,1.0524330216250102,97.96391936199265
2015-05-18,63.5,62.540000915527344,62.54999923706055,63.29999923706055,1985900.0,63.29999923706055,67.42626388763682,3.9899978637695312,30.534448040019907,1.3808401939782797,1.1181144560956642,93.2369835431983
2015-05-19,62.97999954223633,62.400001525878906,62.560001373291016,62.61000061035156,4319300.0,62.61000061035156,62.57990061757588,3.450000762939453,31.47736501544696,1.3548987686817568,1.1654713186128827,66.73296086461593
2015-05-20,62.630001068115234,61.84000015258789,62.52000045776367,62.2400016784668,1796200.0,62.2400016784668,60.085901048023246,1.3100013732910156,31.68529692067519,1.2896182640548517,1.1903007077012764,41.23080965344253
2015-05-21,62.90999984741211,61.61000061035156,62.2599983215332,62.689998626708984,2427000.0,62.689998626708984,62.06598714169465,2.4199981689453125,32.03692447577671,1.2596732575652894,1.204175217674079,44.03921818179691
2015-05-22,63.130001068115234,62.380001068115234,62.599998474121094,62.560001373291016,2137300.0,62.560001373291016,61.12264513049508,0.6800003051757812,32.48944722985971,1.211486668076418,1.2056375077545467,57.68253577971951
2015-05-26,62.970001220703125,62.27000045776367,62.56999969482422,62.529998779296875,2305200.0,62.529998779296875,60.8926125095097,-0.060001373291015625,32.76372514117206,1.1575341569266158,1.1960168375889606,42.71498789904531
2015-05-27,63.970001220703125,62.61000061035156,62.61000061035156,63.86000061035156,3481500.0,63.86000061035156,66.84875696141997,1.4000015258789062,33.59275175439927,1.2081694107033343,1.1984473522118353,142.67186360741155
2015-05-28,64.30000305175781,63.22999954223633,63.33000183105469,63.27000045776367,1934100.0,63.27000045776367,62.314753305785175,1.5400009155273438,34.533238136992416,1.1870070542170694,1.1961592926128821,159.19772619376798
2015-05-29,64.1500015258789,62.66999816894531,63.06999969482422,62.7599983215332,2381900.0,62.7599983215332,58.61396546419297,-0.3300018310546875,34.64357387717574,1.1162157833764894,1.1801705907656035,82.29940940620995
2015-06-01,63.29999923706055,62.20000076293945,63.060001373291016,62.88999938964844,1962400.0,62.88999938964844,59.2778516004849,0.009998321533203125,34.14608234576998,1.0584025847797989,1.1558169895684425,10.670387961348592
2015-06-02,63.459999084472656,62.459999084472656,62.5,62.97999954223633,2123400.0,62.97999954223633,59.759121002208474,-0.31999969482421875,33.7984352306946,1.0082252751480425,1.1262986466843625,33.50586773438633
2015-06-03,63.689998626708984,63.02000045776367,63.33000183105469,63.369998931884766,1221200.0,63.369998931884766,61.86248908062413,0.7599983215332031,33.642932269017315,0.9885338838683566,1.0987456941211613,93.10767635838768
2015-06-04,63.45000076293945,62.5,63.09000015258789,62.630001068115234,1385200.0,62.630001068115234,55.89276030562774,0.3899993896484375,32.7969442002655,0.9028096436320752,1.059558484023344,-12.238224806084087
2015-06-05,63.13999938964844,62.09000015258789,62.599998474121094,62.900001525878906,2040000.0,62.900001525878906,57.50412092414358,0.21000289916992188,31.49296033106081,0.8468968464180548,1.0170261565022862,-39.707004674019274
2015-06-08,63.18000030517578,61.4900016784668,63.06999969482422,61.65999984741211,1956700.0,61.65999984741211,48.70397747740301,-0.9000015258789062,29.57973985329364,0.6945217648892807,0.9525252781796851,-136.96829219415343
2015-06-09,62.0,61.11000061035156,61.58000183105469,61.779998779296875,1540400.0,61.779998779296875,49.50924911465193,-0.75,27.54433376631979,0.5767973649257598,0.8773796955289,-179.0110914999965
2015-06-10,62.68000030517578,61.5099983215332,62.13999938964844,62.529998779296875,1613300.0,62.529998779296875,54.33445574578919,-1.3300018310546875,26.194980990413875,0.5378190189153003,0.80946756020618,-82.37976335617887
2015-06-11,62.81999969482422,62.150001525878906,62.47999954223633,62.59000015258789,1512900.0,62.59000015258789,54.7073761766253,-0.6800003051757812,25.078453344507757,0.505937871404214,0.7487616224457868,-40.07702897480126
2015-06-12,63.0099983215332,62.040000915527344,62.540000915527344,62.75,1659200.0,62.75,55.745217155363726,-0.009998321533203125,24.23113307620891,0.4879576112229529,0.69660082020122,-25.68777089525605
2015-06-15,62.060001373291016,61.380001068115234,62.060001373291016,61.56999969482422,2074900.0,61.56999969482422,47.162122351926605,-1.3199996948242188,22.63675347774532,0.3741786638165081,0.6321163889242777,-140.63336822754854
2015-06-16,62.93000030517578,61.560001373291016,61.560001373291016,62.86000061035156,2637100.0,62.86000061035156,55.27032544825213,-0.11999893188476562,22.02619497951351,0.3836775254766991,0.5824286162347619,-25.602739223848754
2015-06-17,64.6500015258789,63.040000915527344,63.06999969482422,64.4800033569336,3290400.0,64.4800033569336,62.957840318598244,1.1100044250488281,22.742279902533596,0.5159782484366531,0.5691385426751402,194.6457809608315
2015-06-18,65.66999816894531,64.1500015258789,64.44000244140625,65.2699966430664,3939000.0,65.2699966430664,66.02438884183658,2.639995574951172,23.978946710179514,0.6767719744536294,0.5906652290308381,240.45032731738195
2015-06-19,66.33000183105469,64.66000366210938,65.2699966430664,65.94999694824219,4141900.0,65.94999694824219,68.44586507273871,3.0499954223632812,25.452090499996075,0.8492825023789123,0.6423886837004529,202.09792652589996
2015-06-22,67.12000274658203,66.01000213623047,66.19999694824219,66.62000274658203,2591700.0,66.62000274658203,70.66437993268019,4.960002899169922,27.1724749381533,1.0282096463203771,0.7195528762244378,184.47049007144867
2015-06-23,67.48999786376953,66.1500015258789,66.80000305175781,66.58000183105469,2514100.0,66.58000183105469,70.34638230117999,4.8000030517578125,28.9249512102521,1.1534862855336456,0.8063395580862793,142.969513386792
2015-06-24,68.25,67.05999755859375,67.7300033569336,67.68000030517578,3317800.0,67.68000030517578,73.83356516415822,5.150001525878906,30.851839118440076,1.326241521764139,0.9103199508218512,140.47836120232466
2015-06-25,68.2699966430664,67.43000030517578,67.94000244140625,67.44999694824219,2107800.0,67.44999694824219,71.9288632865676,4.859996795654297,32.64882479750192,1.4281293561863322,1.0138818318947473,115.57042908246123
2015-06-26,68.0,66.88999938964844,67.5199966430664,67.62999725341797,4895400.0,67.62999725341797,72.5261952142311,4.879997253417969,33.57490259859788,1.5060400273723076,1.1123134709902593,92.05919347579982
2015-06-29,67.37999725341797,66.08000183105469,66.7699966430664,66.22000122070312,1955900.0,66.22000122070312,61.48848787048177,4.650001525878906,33.42406023107382,1.43743998620603,1.1773387740334136,54.31349372762067
2015-06-30,66.9800033569336,66.18000030517578,66.5999984741211,66.5,3140100.0,66.5,62.70240148080786,3.6399993896484375,33.2839923183729,1.3896485177010902,1.219800722766949,46.99614376063009
2015-07-01,68.22000122070312,67.08999633789062,67.37000274658203,68.0,2618800.0,68.0,68.44138468273158,3.5199966430664062,33.87429702456884,1.4560267287846642,1.267045923970492,82.29633541945621
2015-07-02,68.4800033569336,67.22000122070312,68.4800033569336,67.80000305175781,1657900.0,67.80000305175781,66.96193942333326,2.5300064086914062,34.556704951104976,1.4754853800156127,1.3087338151795163,77.96192360144046
2015-07-06,68.30000305175781,67.12000274658203,67.13999938964844,68.01000213623047,3583100.0,68.01000213623047,67.75022843323903,2.0600051879882812,35.0557018756786,1.4906681775474766,1.3451206876531083,76.08452118551943
2015-07-07,69.94999694824219,67.95999908447266,69.05999755859375,69.88999938964844,4895500.0,69.88999938964844,73.78143656259034,3.2699966430664062,36.30968995745091,1.6355471510710657,1.4032059803366999,152.7976667949722
2015-07-08,69.94000244140625,68.81999969482422,69.58000183105469,69.0,4506100.0,69.0,67.35912612242187,2.4199981689453125,37.47410746195377,1.6594205020811614,1.454448884685592,140.04741849303898
2015-07-09,70.94000244140625,69.68000030517578,69.88999938964844,70.5,4400000.0,70.5,71.81248072368682,2.8199996948242188,38.952938119212284,1.7788720391736064,1.5193335155831948,198.09851851080623
2015-07-10,72.5,70.80999755859375,71.25,72.06999969482422,3838700.0,72.06999969482422,75.56955566801203,4.620002746582031,40.818472475948354,1.9774295206516825,1.6109527165968924,208.0649303691072
2015-07-13,73.8499984741211,72.41000366210938,72.41000366210938,73.54000091552734,3613000.0,73.54000091552734,78.4639744670744,5.910003662109375,42.88294476567237,2.2277247443085315,1.7343071221392203,197.8239501499764
2015-07-14,73.5999984741211,72.02999877929688,73.55999755859375,72.25,6261300.0,72.25,70.56327176065447,6.029998779296875,44.32964282615849,2.2955317582505046,1.846552049361477,134.52162280832718
2015-07-15,72.98999786376953,72.33000183105469,72.5199966430664,72.5,4733600.0,72.5,71.1691529823849,6.0,45.6730053108956,2.3424400254899496,1.9457296445871717,109.22053557946973
2015-07-16,73.2300033569336,72.4000015258789,72.80000305175781,72.97000122070312,4419000.0,72.97000122070312,72.32252161211925,4.970001220703125,46.993170583173836,2.3899900185628127,2.0345817193822997,96.52709116263684
2015-07-17,73.55000305175781,72.38999938964844,72.94999694824219,73.47000122070312,3745200.0,73.47000122070312,73.53543875255305,5.6699981689453125,48.31674455647624,2.4398939730379823,2.1156441701134363,88.95684155220356
2015-07-20,74.91999816894531,73.61000061035156,74.4800033569336,74.79000091552734,2703400.0,74.79000091552734,76.46742887485377,6.779998779296875,49.914238157738666,2.556486574301786,2.2038126509511065,109.93062779001856
2015-07-21,75.0999984741211,73.33999633789062,75.04000091552734,73.68000030517578,2453700.0,73.68000030517578,69.49498043022871,3.7900009155273438,51.022384084091485,2.5301532465539083,2.2690807700716666,87.63962887808651
2015-07-22,73.83999633789062,71.88999938964844,73.63999938964844,72.91999816894531,5244800.0,72.91999816894531,65.11694643578939,3.9199981689453125,50.26584683642933,2.420061115695404,2.299276839196414,45.23028064584258
2015-07-23,73.58000183105469,71.76000213623047,73.31999969482422,71.80999755859375,3533700.0,71.80999755859375,59.24637270709178,1.30999755859375,49.41910940069424,2.2176804959269845,2.282957570542528,19.959530499995584
2015-07-24,72.51000213623047,71.23999786376953,71.80999755859375,72.29000091552734,4286000.0,72.29000091552734,60.88846339825265,0.220001220703125,48.05615768805218,2.072138335169484,2.2407937234679194,-11.026535048362623
2015-07-27,72.83999633789062,70.95999908447266,72.43000030517578,71.22000122070312,3422600.0,71.22000122070312,55.51825950752792,-2.3199996948242188,46.981315988008,1.8491393636479359,2.1624628515039226,-48.6305721341276
2015-07-28,72.48999786376953,71.1500015258789,72.0199966430664,71.80000305175781,3383700.0,71.80000305175781,57.69629312684499,-0.4499969482421875,45.98324869510982,1.6996202087946983,2.0698943229620776,-65.69512233902977
2015-07-29,72.5,71.08999633789062,71.91000366210938,72.18000030517578,2676500.0,72.18000030517578,59.10898194169349,-0.31999969482421875,44.98027884934532,1.593419851745935,1.974599428718849,-76.77426967755387
2015-07-30,72.6500015258789,71.02999877929688,72.01000213623047,72.30000305175781,3790100.0,72.30000305175781,59.56816613983422,-0.6699981689453125,44.15168807100657,1.5016286816858297,1.8800052793122453,-72.44950434965747
2015-07-31,72.7300033569336,70.5,71.02999877929688,71.55000305175781,5699000.0,71.55000305175781,55.38230516505457,-1.9199981689453125,42.673170223633015,1.3527708854086882,1.7745584005315338,-99.10676378450353
2015-08-03,71.91999816894531,70.13999938964844,71.27999877929688,70.97000122070312,3850200.0,70.97000122070312,52.32038218527081,-3.8199996948242188,40.844945132916486,1.1744602620828317,1.6545387728417933,-128.72035737419392
2015-08-04,71.94000244140625,70.69999694824219,70.69999694824219,71.80000305175781,2748500.0,71.80000305175781,56.06389366853857,-1.8799972534179688,39.16555267747064,1.0875850165175507,1.5411480215769449,-75.93935535104428
2015-08-05,75.76000213623047,72.25,72.37000274658203,75.16000366210938,5833000.0,75.16000366210938,67.2677446502708,2.2400054931640625,39.89603211573725,1.2751604709144857,1.4879505114444531,137.46918962438062
2015-08-06,75.6500015258789,73.5,75.0,74.01000213623047,4591900.0,74.01000213623047,61.48835014029456,2.2000045776367188,40.57433445127053,1.3158515402902395,1.4535307172136105,116.34218489442944
2015-08-07,73.94000244140625,72.41999816894531,73.76000213623047,73.36000061035156,3081100.0,73.36000061035156,58.4325098140448,1.0699996948242188,40.000362763696316,1.2808845750268745,1.4190014887762632,54.00849338849469
2015-08-10,74.83000183105469,73.69999694824219,74.19999694824219,73.97000122070312,2849900.0,73.97000122070312,60.420475861321485,2.75,39.90591966719439,1.2875528466573911,1.3927117603524888,118.37519725132614
2015-08-11,73.87999725341797,72.86000061035156,73.48999786376953,73.81999969482422,2459700.0,73.81999969482422,59.664820807610774,2.0199966430664062,38.9795275058322,1.2661383753957267,1.3673970833611364,65.26397748413851
2015-08-12,73.93000030517578,71.69999694824219,73.19000244140625,73.72000122070312,2866100.0,73.72000122070312,59.13386533997254,1.5400009155273438,37.10529715973435,1.2269546421366613,1.3393085951162413,33.604600687381
2015-08-13,74.12000274658203,73.02999877929688,73.55000305175781,73.37999725341797,1990700.0,73.37999725341797,57.2678053898833,1.0799942016601562,35.48551886245911,1.1551499233367224,1.3024768607603376,50.857057615609
2015-08-14,73.76000213623047,72.72000122070312,73.41999816894531,72.81999969482422,2181500.0,72.81999969482422,54.23227900812303,1.2699966430664062,33.7127457856895,1.0410563934109405,1.2501927672904583,19.77889050236903
2015-08-17,73.9000015258789,72.23999786376953,72.83999633789062,73.69999694824219,2648900.0,73.69999694824219,57.99979216090604,2.7299957275390625,31.65579686380709,1.0100021962384886,1.2021546530800644,26.55733264286908
