Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-03-06,56.310001373291016,55.029998779296875,56.040000915527344,55.09000015258789,5353100.0,55.09000015258789,40.180741804357325,-5.259998321533203,15.400872901252573,-0.11894654289871909,0.24571964832924836,-92.62579585150279
2015-03-09,55.38999938964844,53.25,55.130001068115234,53.790000915527344,7622400.0,53.790000915527344,35.56944732707244,-4.9199981689453125,16.322104332028378,-0.3616603823973108,0.12424364218393653,-135.78456103113973
2015-03-10,53.060001373291016,52.2599983215332,52.599998474121094,52.52000045776367,7897300.0,52.52000045776367,31.73747202441341,-3.6300010681152344,17.55358031014523,-0.6490098899469032,-0.030407064242231427,-188.35665643083163
2015-03-11,52.95000076293945,51.2400016784668,52.66999816894531,51.41999816894531,7274500.0,51.41999816894531,28.83941803992267,-4.880001068115234,19.05457776950556,-0.9544946167368309,-0.21522457474115136,-182.25143945382476
2015-03-12,52.0,51.290000915527344,51.58000183105469,51.91999816894531,8261400.0,51.91999816894531,31.884112107596884,-4.780002593994141,20.44836112462587,-1.1430710309826537,-0.4007938659894518,-149.37771575606973
2015-03-13,52.5,51.5099983215332,51.7599983215332,52.369998931884766,5213900.0,52.369998931884766,34.596387812083655,-4.530002593994141,21.33611226905714,-1.241892137624717,-0.5690135203165049,-106.79468069939611
2015-03-16,53.9900016784668,51.34000015258789,52.16999816894531,52.90999984741211,7822700.0,52.90999984741211,37.79720759507969,-4.180000305175781,21.055213492703484,-1.2620864685116189,-0.7076281099555277,-70.66893384308857
2015-03-17,54.290000915527344,53.16999816894531,53.560001373291016,53.34000015258789,5220000.0,53.34000015258789,40.30258947563345,-3.9000015258789062,20.587852076573572,-1.2292234673005922,-0.8119471814245406,-35.79918664833393
2015-03-18,54.95000076293945,52.5,52.81999969482422,54.79999923706055,6537400.0,54.79999923706055,47.965964244972334,-2.200000762939453,20.495338849464925,-1.0730006936041008,-0.8641578838604527,-14.053311143845551
2015-03-19,56.22999954223633,54.25,54.33000183105469,56.18000030517578,8326800.0,56.18000030517578,53.97946974280783,-0.18000030517578125,19.530245787899805,-0.8282904501619939,-0.8569843971207609,45.24294923609298
2015-03-20,56.9900016784668,55.79999923706055,56.77000045776367,56.040000915527344,6378700.0,56.040000915527344,53.30641394163644,0.9500007629394531,18.161122448236686,-0.6382947355264648,-0.8132464648019017,77.31392373669716
2015-03-23,57.369998931884766,55.29999923706055,55.9900016784668,55.97999954223633,4337000.0,55.97999954223633,53.001393128534524,2.1899986267089844,17.188768465128543,-0.4869501144018855,-0.7479871947218985,84.17935511063854
2015-03-24,56.439998626708984,55.43000030517578,55.88999938964844,55.689998626708984,5823300.0,55.689998626708984,51.46849142151277,3.1699981689453125,16.285868337956696,-0.38595995590587506,-0.6755817469586938,72.35953813632327
2015-03-25,55.939998626708984,55.029998779296875,55.900001525878906,55.130001068115234,3465600.0,55.130001068115234,48.548546224968156,3.710002899169922,15.703232207503458,-0.3471103782152696,-0.6098874732100089,57.91478679690205
2015-03-26,55.34000015258789,54.599998474121094,55.16999816894531,54.689998626708984,3459400.0,54.689998626708984,46.32472560435127,2.770000457763672,15.43534612535213,-0.3478169109263689,-0.5574733607532809,38.27615058162852
2015-03-27,55.27000045776367,54.5,55.02000045776367,54.75,3057600.0,54.75,46.68338062563021,2.3800010681152344,15.25147567019671,-0.33962030237849916,-0.5139027490783246,32.9924311835774
2015-03-30,55.54999923706055,53.97999954223633,55.0099983215332,55.290000915527344,3307400.0,55.290000915527344,49.92625906528273,2.3800010681152344,15.420689447931709,-0.2862511451279488,-0.46837242828824943,31.54375424574986
2015-03-31,56.540000915527344,54.900001525878906,55.209999084472656,55.040000915527344,5096800.0,55.040000915527344,48.45681478098593,1.7000007629394531,14.731747042872836,-0.2611186014686524,-0.42692166292433004,51.9949287526505
2015-04-01,55.650001525878906,54.06999969482422,55.279998779296875,54.970001220703125,4879000.0,54.970001220703125,48.03054705465659,0.17000198364257812,14.652959779588974,-0.2440361728159388,-0.3903445649026518,8.567890651970236
2015-04-02,56.439998626708984,54.720001220703125,55.099998474121094,56.16999816894531,3518100.0,56.16999816894531,55.29139564491883,-0.01000213623046875,13.940987633714355,-0.1321452123557023,-0.3387046943932619,65.40319764688866
2015-04-06,57.15999984741211,55.63999938964844,56.11000061035156,56.849998474121094,2851100.0,56.849998474121094,58.80384125298027,0.80999755859375,13.146759403670599,0.011269612490188763,-0.26870983301657175,125.47619448625771
2015-04-07,56.91999816894531,55.970001220703125,56.720001220703125,56.0099983215332,2681600.0,56.0099983215332,53.239573696360054,0.029998779296875,12.40926176148711,0.056494666935194005,-0.20366893302621858,92.79089970207782
2015-04-08,57.599998474121094,55.75,56.79999923706055,56.93000030517578,6103500.0,56.93000030517578,57.934438405031706,1.2400016784667969,12.22995913009365,0.16467405966063353,-0.13000033448884815,128.2403878310342
2015-04-09,59.900001525878906,57.599998474121094,57.61000061035156,59.560001373291016,10934800.0,59.560001373291016,67.86676365436935,4.430000305175781,13.412782796153383,0.4573540216779506,-0.012529463255488399,262.22384708064254
2015-04-10,59.43000030517578,58.66999816894531,59.400001525878906,59.290000915527344,5728300.0,59.290000915527344,66.1401984121182,4.600002288818359,14.511119057494565,0.6599111745288653,0.12195866430138236,195.94190371668418
2015-04-13,59.0,57.7599983215332,58.93000030517578,58.04999923706055,4253300.0,58.04999923706055,58.748184731531964,3.299999237060547,14.723663143021856,0.7121719304799043,0.24000131753708676,111.4828044629258
2015-04-14,56.5,55.220001220703125,56.029998779296875,55.79999923706055,8293300.0,55.79999923706055,48.21769353610932,0.5099983215332031,14.174628339199698,0.565513868270834,0.3051038276838362,-25.331710981971387
2015-04-15,57.29999923706055,55.040000915527344,55.65999984741211,56.77000045776367,6781700.0,56.77000045776367,52.19595455358316,1.7299995422363281,13.165020949078952,0.5215452403480683,0.3483921102166826,0.4904214201305994
2015-04-16,57.150001525878906,56.0099983215332,56.75,56.220001220703125,4768100.0,56.220001220703125,49.85704767574915,1.25,12.227528372538263,0.4372787666220006,0.3661694414977462,-0.9364505945665421
2015-04-17,56.45000076293945,54.650001525878906,55.68000030517578,55.15999984741211,5899600.0,55.15999984741211,45.61466714524946,-1.0099983215332031,12.175366388435306,0.28171627718239023,0.34927880863467503,-71.55573444832085
2015-04-20,57.25,55.540000915527344,55.599998474121094,56.34000015258789,5629600.0,56.34000015258789,50.6489733773926,-0.5099983215332031,11.584701694831521,0.25075747045959673,0.3295745409996594,-16.853674013310712
2015-04-21,56.650001525878906,55.060001373291016,56.470001220703125,55.439998626708984,6059300.0,55.439998626708984,47.07008134232423,-0.5699996948242188,11.325463505107923,0.15184936659858295,0.2940295061194441,-64.51548546387973
2015-04-22,56.63999938964844,55.2400016784668,55.54999923706055,56.38999938964844,4775700.0,56.38999938964844,51.00549774895129,-0.5400009155273438,11.084742328936011,0.1484103219664732,0.26490566928884995,-46.666657247660204
2015-04-23,55.81999969482422,53.9900016784668,54.790000915527344,55.119998931884766,8784600.0,55.119998931884766,46.07368046706613,-4.44000244140625,11.603492519002662,0.04271405023121133,0.22046734547732222,-120.53003784248882
2015-04-24,56.38999938964844,55.189998626708984,55.619998931884766,55.25,4236400.0,55.25,46.64242054639848,-4.040000915527344,11.641130517958363,-0.030212733304104233,0.17033132972103693,-67.675550105716
2015-04-27,55.70000076293945,54.25,55.5,54.4900016784668,3897300.0,54.4900016784668,43.738232846596134,-3.55999755859375,12.211656592404609,-0.14763144424976105,0.10673877492687733,-108.3124305940729
2015-04-28,55.790000915527344,54.5099983215332,54.540000915527344,55.38999938964844,6178400.0,55.38999938964844,47.87713655630473,-0.4099998474121094,12.66690376243169,-0.1661490619704793,0.052161207547406004,-72.94124524756978
2015-04-29,53.5099983215332,52.0099983215332,53.5,52.900001525878906,10481900.0,52.900001525878906,39.26973316426103,-3.8699989318847656,14.292952397001384,-0.3773960386396027,-0.033750241689995734,-206.34872166618132
2015-04-30,53.34000015258789,52.529998779296875,52.810001373291016,52.880001068115234,5489900.0,52.880001068115234,39.20875803644062,-3.3400001525878906,15.802854700530386,-0.5401975977473867,-0.13503971290147393,-176.97935141711247
2015-05-01,53.43000030517578,52.720001220703125,53.290000915527344,52.86000061035156,4308100.0,52.86000061035156,39.14330392487903,-2.299999237060547,17.12204898191459,-0.6631880569526061,-0.24066938171170035,-139.56750480313272
2015-05-04,54.72999954223633,53.33000183105469,53.470001220703125,53.47999954223633,7255400.0,53.47999954223633,42.355817838136836,-2.8600006103515625,17.21939855666502,-0.702531800430819,-0.33304186545552406,-70.30213849568203
2015-05-05,53.83000183105469,52.5099983215332,53.459999084472656,53.06999969482422,4373800.0,53.06999969482422,40.82120133178135,-2.3699989318847656,17.740422890027382,-0.758057150807808,-0.41804492252598086,-93.64423872584288
2015-05-06,53.4900016784668,51.650001525878906,53.41999816894531,52.150001525878906,5020900.0,52.150001525878906,37.53488173619113,-4.239997863769531,18.639908461127618,-0.866311257591029,-0.5076981895389905,-110.00621518144098
2015-05-07,53.06999969482422,52.060001373291016,52.20000076293945,52.16999816894531,4226700.0,52.16999816894531,37.65237115930301,-2.950000762939453,19.47514506286355,-0.9396580619476183,-0.594090164020716,-92.54388615842268
2015-05-08,53.0,52.119998931884766,52.869998931884766,52.7400016784668,3470100.0,52.7400016784668,41.05573129183649,-2.509998321533203,20.25072190733263,-0.9409447875421222,-0.6634610887249972,-73.49030739607403
2015-05-11,52.689998626708984,51.84000015258789,52.63999938964844,51.849998474121094,3490800.0,51.849998474121094,37.604118263030465,-2.640003204345703,21.1221595387838,-1.002227294978013,-0.7312143299756004,-89.8160455231977
2015-05-12,52.560001373291016,51.310001373291016,51.709999084472656,52.09000015258789,3242700.0,52.09000015258789,39.0912030174253,-3.299999237060547,22.212872172488876,-1.0196738287896636,-0.7889062297384131,-91.18248413172465
2015-05-13,52.88999938964844,51.790000915527344,52.279998779296875,52.040000915527344,4235500.0,52.040000915527344,38.88329242859202,-0.8600006103515625,22.85887328097188,-1.0257110940909158,-0.8362672026089136,-70.05060225331411
2015-05-14,52.439998626708984,51.43000030517578,52.41999816894531,51.540000915527344,3312500.0,51.540000915527344,36.77678661215062,-1.3400001525878906,23.66672620831674,-1.0586381698216343,-0.8807413960514577,-102.58366493522296
2015-05-15,51.79999923706055,50.86000061035156,51.5099983215332,50.970001220703125,4267800.0,50.970001220703125,34.4832923527236,-1.8899993896484375,24.73363050244276,-1.1178415447553647,-0.9281614257922391,-146.49203290429432
2015-05-18,50.9900016784668,50.310001373291016,50.369998931884766,50.65999984741211,5279900.0,50.65999984741211,33.26815256872875,-2.8199996948242188,26.011223796871953,-1.1762164746126302,-0.9777724355563173,-190.35774519858455
2015-05-19,50.7599983215332,50.119998931884766,50.63999938964844,50.459999084472656,3241900.0,50.459999084472656,32.47310332599348,-2.6100006103515625,27.294942752185204,-1.2245021189847165,-1.0271183722419972,-164.1251427890312
2015-05-20,52.119998931884766,50.599998474121094,50.689998626708984,51.72999954223633,4801400.0,51.72999954223633,41.95860104291816,-0.4200019836425781,26.894922808304692,-1.147067734110081,-1.051108244615614,-57.39925771081324
2015-05-21,52.75,51.810001373291016,51.849998474121094,52.540000915527344,3727300.0,52.540000915527344,47.06583722476786,0.37000274658203125,25.90032208743864,-1.0087122776168798,-1.0426290512158671,30.511077093973768
2015-05-22,52.68000030517578,51.880001068115234,52.599998474121094,51.95000076293945,3491500.0,51.95000076293945,44.02692944932184,-0.7900009155273438,24.976764275205877,-0.9358843705694824,-1.0212801150865902,26.714906976564592
2015-05-26,51.63999938964844,49.56999969482422,51.58000183105469,49.93000030517578,8378700.0,49.93000030517578,35.56107747678946,-1.9199981689453125,25.571515235691766,-1.029299757740624,-1.022884043617397,-140.24317411217586
2015-05-27,50.689998626708984,49.63999938964844,50.13999938964844,50.54999923706055,5025100.0,50.54999923706055,39.41198553654225,-1.5400009155273438,26.12378398471438,-1.0412999353711854,-1.0265672219681545,-119.43715239548995
2015-05-28,51.29999923706055,50.220001220703125,50.5099983215332,51.04999923706055,4301600.0,51.04999923706055,42.40142893984446,-0.9900016784667969,26.00080976247894,-0.9989490781259462,-1.0210435931997128,-57.572870569165914
2015-05-29,51.52000045776367,50.7400016784668,51.310001373291016,50.83000183105469,7359800.0,50.83000183105469,41.43275053156966,-0.7099990844726562,25.661991354703712,-0.971933822608051,-1.0112216390813804,-33.142184040638945
2015-06-01,50.18000030517578,49.68000030517578,50.18000030517578,49.95000076293945,5866700.0,49.95000076293945,37.72058083695515,-1.0200004577636719,25.999580268426392,-1.0098913706119603,-1.0109555853874963,-122.40997588104597
2015-06-02,51.119998931884766,49.79999923706055,49.95000076293945,50.95000076293945,4220900.0,50.95000076293945,43.87442307269796,0.29000091552734375,25.38450444421857,-0.9483493769328319,-0.9984343436965635,-48.681091813501766
2015-06-03,52.68000030517578,51.0,51.0,52.5,7871500.0,52.5,51.82093186341519,2.0400009155273438,23.597410438654897,-0.7656786521260344,-0.9518832053824576,99.5235023723052
2015-06-04,55.36000061035156,53.099998474121094,53.349998474121094,54.9900016784668,13095600.0,54.9900016784668,61.300240344851446,3.2600021362304688,23.493919787533905,-0.415202267717369,-0.8445470178494399,243.18228528272493
2015-06-05,55.22999954223633,54.13999938964844,54.939998626708984,55.0,8010400.0,55.0,61.33313833210785,2.4599990844726562,23.397821325778697,-0.13508327117553875,-0.7026542685146596,185.69229432241903
2015-06-08,53.2599983215332,52.13999938964844,53.189998626708984,52.209999084472656,6633700.0,52.209999084472656,48.8531183477604,0.2599983215332031,21.920315497773352,-0.13664158599337384,-0.5894517320104025,48.10839778068166
2015-06-09,52.540000915527344,51.63999938964844,51.91999816894531,51.93000030517578,5128300.0,51.93000030517578,47.801879168280294,2.0,20.462193959106305,-0.15864140380318048,-0.5032896663689581,14.590359455980138
2015-06-10,52.45000076293945,51.75,52.349998474121094,52.220001220703125,3411900.0,52.220001220703125,49.02534393403422,1.6700019836425781,19.10822395891547,-0.15093587288500032,-0.4328189076721666,17.970399567411555
2015-06-11,53.40999984741211,51.7599983215332,52.33000183105469,53.29999923706055,4143700.0,53.29999923706055,53.40540727134096,2.25,18.24337392302489,-0.05702502116977115,-0.3576601303716875,55.06508127735273
2015-06-12,52.95000076293945,52.0099983215332,52.88999938964844,52.2400016784668,3150700.0,52.2400016784668,48.95885005030014,1.4099998474121094,17.44029888969792,-0.06735649505654351,-0.2995994033086587,29.34474798584068
2015-06-15,52.529998779296875,51.79999923706055,51.97999954223633,52.0099983215332,3068200.0,52.0099983215332,48.024487578770234,2.05999755859375,16.535469967233187,-0.09303120540633358,-0.2582857637281937,6.678114863576101
