Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-08-05,98.7300033569336,97.79000091552734,98.08000183105469,98.2699966430664,3306100.0,98.2699966430664,61.436299548252535,1.3899993896484375,13.053451631532635,0.8922315017430833,0.7342106499206262,119.69923000163254
2015-08-06,98.61000061035156,96.91999816894531,98.55999755859375,97.16000366210938,4109900.0,97.16000366210938,55.526265100501334,2.0,12.6313274349608,0.8524774980745633,0.7578640195514137,61.33923430436012
2015-08-07,97.79000091552734,96.55999755859375,97.08999633789062,97.7699966430664,3114900.0,97.7699966430664,57.92184646245854,1.9399948120117188,11.948986925739785,0.8602767643584883,0.7783465685128286,44.803347990322976
2015-08-10,99.18000030517578,97.80000305175781,98.37000274658203,98.08000183105469,3445500.0,98.08000183105469,59.12681204537083,3.69000244140625,12.258746690678636,0.8813133353964275,0.7989399218895483,100.3770311922514
2015-08-11,97.7699966430664,96.69999694824219,97.19999694824219,97.19999694824219,4178100.0,97.19999694824219,54.367359382287084,2.0399932861328125,11.682141405076665,0.817551702846842,0.8026622780810071,20.33911388091608
2015-08-12,97.33999633789062,95.2699966430664,96.55999755859375,97.04000091552734,3924200.0,97.04000091552734,53.52377582408715,0.30999755859375,11.494889375329347,0.7455159630219441,0.7912330150691945,-32.66220191414867
2015-08-13,97.9000015258789,96.58000183105469,97.29000091552734,97.2300033569336,2440200.0,97.2300033569336,54.42809491995625,-1.1800003051757812,10.92455291261209,0.6957386868266155,0.7721341494206787,14.386990647296871
2015-08-14,98.06999969482422,96.86000061035156,97.2300033569336,97.88999938964844,1849200.0,97.88999938964844,57.520106488521506,0.48999786376953125,10.273954965873079,0.701460006527455,0.7579993208420339,38.212780360986514
2015-08-17,97.94999694824219,96.80000305175781,97.55999755859375,97.86000061035156,2423900.0,97.86000061035156,57.32970489730319,0.4199981689453125,9.713181636075673,0.6955556107192251,0.7455105788174722,16.52748296092624
2015-08-18,98.11000061035156,97.5,97.68000030517578,97.5999984741211,2215000.0,97.5999984741211,55.6115055043889,0.29999542236328125,9.064843491318687,0.6622621887688069,0.7288609008077391,37.191419513083446
2015-08-19,97.4800033569336,96.16999816894531,97.1500015258789,96.5999984741211,3737000.0,96.5999984741211,49.4703938940613,-1.6699981689453125,9.421418531799384,0.5488583716991826,0.6928603949860278,-133.54298233094786
2015-08-20,96.12000274658203,94.5199966430664,95.97000122070312,94.55999755859375,4884000.0,94.55999755859375,39.81188427322091,-2.600006103515625,10.690932773943837,0.2910193152441707,0.6124921790376564,-280.4023119685673
2015-08-21,93.93000030517578,90.63999938964844,93.52999877929688,90.68000030517578,7992200.0,90.68000030517578,28.439108703182686,-7.089996337890625,13.321088787857926,-0.22382325137066061,0.445229092955993,-321.23611169661774
2015-08-24,90.55000305175781,74.61000061035156,85.5,87.83000183105469,11374700.0,87.83000183105469,23.197222222743203,-10.25,17.84001614740643,-0.8519895479204962,0.18578536478069513,-324.55902109510765
2015-08-25,90.88999938964844,86.66000366210938,90.83000183105469,86.81999969482422,6600600.0,86.81999969482422,21.672656581850582,-10.379997253417969,21.878571785146455,-1.4150033176469208,-0.13437237170482808,-153.19413467983256
2015-08-26,91.87000274658203,87.94999694824219,88.91000366210938,91.70999908447266,6591600.0,91.70999908447266,41.663177494868606,-5.3300018310546875,25.163625023080865,-1.4499001566612293,-0.3974779286961083,-81.32442268817543
2015-08-27,94.20999908447266,92.05000305175781,93.1500015258789,94.05000305175781,5435400.0,94.05000305175781,48.44400034207463,-3.1800003051757812,27.163715109239835,-1.274050923095146,-0.5727925275759158,-19.523474874617136
2015-08-28,94.16999816894531,93.05999755859375,93.69000244140625,94.08000183105469,3136600.0,94.08000183105469,48.526603020745675,-3.80999755859375,29.02094161781602,-1.1193651431995164,-0.6821070507006359,-7.09289710730836
2015-08-31,93.63999938964844,92.0,93.41999816894531,92.37000274658203,4963100.0,92.37000274658203,44.18120598655537,-5.489997863769531,30.892686099948083,-1.1218264660517576,-0.7700509337708603,-23.835553001866316
2015-09-01,91.04000091552734,88.54000091552734,90.05999755859375,89.05000305175781,6341900.0,89.05000305175781,37.213674002423744,-8.549995422363281,33.05909127231605,-1.375813786209136,-0.8912035042585155,-76.64146522602346
2015-09-02,90.56999969482422,88.98999786376953,90.16000366210938,90.43000030517578,5175400.0,90.43000030517578,41.35373397485437,-6.1699981689453125,35.0707532180863,-1.4490426602909992,-1.0027713354650123,-57.615756124106404
2015-09-03,92.3499984741211,90.94000244140625,90.98999786376953,91.6500015258789,3617900.0,91.6500015258789,44.81795864803478,-2.9099960327148438,36.08656075075641,-1.3925803684153948,-1.0807331420550887,-15.930726247619775
2015-09-04,90.93000030517578,89.88999938964844,90.75,90.52999877929688,3595400.0,90.52999877929688,42.345029733820795,-0.15000152587890625,37.192432539535154,-1.4218186167482827,-1.1489502369937274,-35.32553222200442
2015-09-08,93.12999725341797,91.58000183105469,92.20999908447266,92.9000015258789,4176300.0,92.9000015258789,48.78483298801585,5.069999694824219,37.22340384680207,-1.2394629669484516,-1.1670527829846722,31.37254753801429
2015-09-09,93.55000305175781,89.7699966430664,91.19999694824219,89.97000122070312,8118200.0,89.97000122070312,42.46924377639359,3.1500015258789062,37.58792199690794,-1.3161990153307102,-1.1968820294538798,1.0579002490118306
2015-09-10,90.69000244140625,89.55000305175781,89.80000305175781,89.68000030517578,7370000.0,89.68000030517578,41.891190140285175,-2.029998779296875,37.966642524188444,-1.3844544081471355,-1.234396505192531,-28.37544613066284
2015-09-11,91.41999816894531,89.45999908447266,89.51000213623047,91.3499984741211,4572400.0,91.3499984741211,46.41436426186759,-2.7000045776367188,37.97406296575793,-1.288934370145597,-1.2453040781831441,4.58495088069205
2015-09-14,91.44999694824219,90.55000305175781,91.27999877929688,90.94000244140625,3740400.0,90.94000244140625,45.47840933491379,-3.1399993896484375,37.96625425022903,-1.2321142589917713,-1.2426661143448696,-6.86252872093162
2015-09-15,92.5999984741211,90.18000030517578,91.27999877929688,92.11000061035156,4670200.0,92.11000061035156,48.660029664630024,-0.26000213623046875,37.38819494768586,-1.0802227024854005,-1.210177431972976,16.929283765485213
2015-09-16,92.7699966430664,91.87000274658203,92.31999969482422,92.7300033569336,4128600.0,92.7300033569336,50.314660861550145,3.6800003051757812,36.76660550528248,-0.8994502074612001,-1.1480319870706208,58.42195530654996
2015-09-17,94.83999633789062,92.62999725341797,92.6500015258789,93.20999908447266,4627000.0,93.20999908447266,51.614790510728604,2.779998779296875,35.20531076614852,-0.7092789330093723,-1.0602813762583712,123.92008850931265
2015-09-18,93.31999969482422,91.83999633789062,92.05000305175781,92.1500015258789,8342900.0,92.1500015258789,48.590903529873295,0.5,34.01171208481805,-0.6367596037624708,-0.975577021759191,67.79709663686045
2015-09-21,94.06999969482422,92.58999633789062,92.87000274658203,93.05000305175781,3998800.0,93.05000305175781,51.20481811184915,2.5200042724609375,32.553710444658044,-0.5008909522452143,-0.8806398078563957,113.34542012186587
2015-09-22,92.30999755859375,91.41000366210938,91.7300033569336,92.06999969482422,3457100.0,92.06999969482422,48.323577673286415,-0.8300018310546875,31.603573238167026,-0.4669099010142048,-0.7978938264879576,22.369290230071396
2015-09-23,92.73999786376953,91.80999755859375,91.91000366210938,92.13999938964844,2557000.0,92.13999938964844,48.546287130296335,2.1699981689453125,30.508098240323665,-0.42938163848523914,-0.7241913888874139,35.4680575030894
2015-09-24,91.56999969482422,90.11000061035156,91.41000366210938,91.12000274658203,3513900.0,91.12000274658203,45.47111716870697,1.44000244140625,30.066861811640745,-0.4764531691304086,-0.6746437449360128,-58.96478866358387
2015-09-25,92.0999984741211,90.69999694824219,92.08999633789062,91.30000305175781,3880800.0,91.30000305175781,46.11975436953888,-0.04999542236328125,29.37898649268895,-0.4935439090334768,-0.6384237777555055,-34.162188201855486
2015-09-28,91.0999984741211,88.1500015258789,90.97000122070312,88.3499984741211,4966800.0,88.3499984741211,38.11717347014529,-2.5900039672851562,29.53376556780805,-0.7366376583526772,-0.6580665538749398,-166.70046795954997
2015-09-29,89.55000305175781,88.0199966430664,88.66999816894531,88.76000213623047,4501200.0,88.76000213623047,39.68366398240259,-3.3499984741210938,29.714688109473823,-0.8859941480686473,-0.7036520727136814,-157.26570831242978
2015-09-30,90.29000091552734,88.94999694824219,90.19999694824219,90.12000274658203,4550800.0,90.12000274658203,44.68553400058268,-2.6100006103515625,29.462361483479153,-0.8844244642788226,-0.7398065510267096,-94.53412388662333
2015-10-01,90.87999725341797,89.4000015258789,90.56999969482422,90.7300033569336,4496000.0,90.7300033569336,46.815904205015194,-2.4799957275390625,28.89594273332377,-0.8244547264179687,-0.7567361861049614,-58.4365800025112
2015-10-02,92.12000274658203,88.91999816894531,89.2699966430664,92.06999969482422,3543600.0,92.06999969482422,51.2569671493478,-0.0800018310546875,27.70171100770273,-0.6611800988443548,-0.7376249686528401,-18.26241755895177
2015-10-05,94.37000274658203,92.55000305175781,92.79000091552734,94.33000183105469,3837600.0,94.33000183105469,57.676156287513244,1.279998779296875,25.900977052099893,-0.34543849544668603,-0.6591876740116093,115.48311386510534
2015-10-06,94.8499984741211,93.7699966430664,94.0,93.91999816894531,3641700.0,93.91999816894531,56.22940238852978,1.8499984741210938,24.43199600586922,-0.12683281915870737,-0.5527167030410289,119.87925961344281
2015-10-07,95.2699966430664,94.19999694824219,94.51000213623047,95.18000030517578,3754300.0,95.18000030517578,59.5845668865811,3.0400009155273438,23.24880029269079,0.1463978135201529,-0.4128937997287926,139.190067340047
2015-10-08,96.0,94.6500015258789,94.69999694824219,95.87000274658203,2970500.0,95.87000274658203,61.33256413537119,4.75,22.46388708091365,0.41384197617537666,-0.24754664454795872,137.01505262211867
2015-10-09,96.19000244140625,95.11000061035156,95.62999725341797,95.81999969482422,4733200.0,95.81999969482422,61.12623918435214,4.519996643066406,21.81768976835712,0.6146730057373873,-0.07510271449088951,123.56560240557096
2015-10-12,96.81999969482422,95.81999969482422,95.83000183105469,96.63999938964844,2577900.0,96.63999938964844,63.306230771917086,8.290000915527344,21.495787465339838,0.8304275144601263,0.10600333129931366,117.60717397473444
2015-10-13,96.66999816894531,95.87999725341797,96.31999969482422,95.93000030517578,2415100.0,95.93000030517578,60.160383481417554,7.1699981689453125,21.196878183966646,0.933364282197104,0.2714755214788718,91.32944867733394
2015-10-14,96.19000244140625,94.79000091552734,95.70999908447266,95.02999877929688,2832500.0,95.02999877929688,56.33858935023992,4.909996032714844,20.22573420647307,0.9315811234343414,0.4034966418699657,60.784387051718895
2015-10-15,97.16000366210938,95.5199966430664,95.95999908447266,97.16000366210938,2896900.0,97.16000366210938,62.42278678794766,6.430000305175781,19.809031409095542,1.0894826720532933,0.5406938479066312,83.5923142217278
2015-10-16,97.69000244140625,96.66000366210938,97.37000274658203,97.63999938964844,3388300.0,97.63999938964844,63.65200079831298,5.569999694824219,19.675579637306672,1.239069212090584,0.6803689207434218,95.96408005809572
2015-10-19,97.98999786376953,97.01000213623047,97.20999908447266,97.73999786376953,4024100.0,97.73999786376953,63.91681936454743,3.4099960327148438,19.696122359820436,1.3501232831369947,0.8143197932221364,98.82480856781737
2015-10-20,97.83000183105469,97.06999969482422,97.4800033569336,97.66999816894531,2451600.0,97.66999816894531,63.56768565962908,3.75,19.715197745011785,1.4161614168980492,0.934688117957319,94.21763981198414
2015-10-21,98.36000061035156,96.4800033569336,98.11000061035156,96.5999984741211,2899600.0,96.5999984741211,58.32334121626778,1.4199981689453125,19.27684651980668,1.3664060028285974,1.0210316949315748,75.29289059940649
2015-10-22,98.73999786376953,97.16000366210938,97.44000244140625,98.0199966430664,4033400.0,98.0199966430664,62.71906520816055,2.149993896484375,19.08957832251844,1.425128469637869,1.1018510498728336,112.71931360166887
2015-10-23,99.86000061035156,98.18000030517578,99.25,99.79000091552734,5240400.0,99.79000091552734,67.34275117477337,3.970001220703125,19.52012867103436,1.5960922420677974,1.2006992883118264,167.1987442841438
2015-10-26,99.93000030517578,98.5,98.5,99.62999725341797,3652000.0,99.62999725341797,66.5393720808272,2.9899978637695312,19.95622999045029,1.699085307341008,1.3003764921176626,146.32362685758304
2015-10-27,99.47000122070312,97.83999633789062,99.3499984741211,98.43000030517578,3789300.0,98.43000030517578,60.69156655910467,2.5,19.782622434461018,1.6646888320418327,1.3732389601024966,88.79827444796008
2015-10-28,100.12999725341797,98.36000061035156,98.7300033569336,100.08999633789062,4583800.0,100.08999633789062,65.24225782130044,5.05999755859375,20.003899515198345,1.7511905496503033,1.448829278012058,127.38510956392611
2015-10-29,101.6500015258789,99.0,99.87999725341797,100.58999633789062,4940600.0,100.58999633789062,66.50025809226224,3.42999267578125,20.973388402965167,1.8388920030512423,1.5268418230198948,146.66439952738588
2015-10-30,101.0,98.72000122070312,100.7699966430664,98.98999786376953,5539000.0,98.98999786376953,59.12564385053389,1.3499984741210938,21.61813575167496,1.759012727830907,1.5732760039820972,84.1413168016001
2015-11-02,99.66999816894531,98.69000244140625,98.9000015258789,99.37999725341797,5480700.0,99.37999725341797,60.281846781568504,1.6399993896484375,22.18822864973302,1.7074945834241788,1.6001197198705135,56.62413986478256
2015-11-03,100.55000305175781,99.01000213623047,99.44999694824219,100.12000274658203,4497500.0,100.12000274658203,62.45216653792075,2.4500045776367188,23.163518110502455,1.7067045143730297,1.6214366787710168,84.69313572226322
2015-11-04,100.69000244140625,99.51000213623047,100.0999984741211,100.5199966430664,3292200.0,100.5199966430664,63.6096738139618,3.9199981689453125,24.137725159210238,1.7185442353274567,1.6408581900823047,95.74314376411303
2015-11-05,101.19999694824219,99.80999755859375,100.0,100.69000244140625,3032300.0,100.69000244140625,64.1160050111943,2.6700057983398438,25.292670514486705,1.7217975363949023,1.6570460593448242,107.67387981501508
2015-11-06,101.51000213623047,100.2699966430664,100.80000305175781,101.5,4333200.0,101.5,66.507147901056,1.7099990844726562,26.514477892290802,1.7693399845105517,1.6795048443779697,135.18676063178515
2015-11-09,101.16999816894531,99.80000305175781,101.04000091552734,100.47000122070312,3722700.0,100.47000122070312,60.94572790558742,0.8400039672851562,27.098760288512242,1.7042597778822,1.6844558310788158,79.8429806983206
2015-11-10,100.7699966430664,99.81999969482422,99.97000122070312,100.6500015258789,2991700.0,100.6500015258789,61.55082574481548,2.220001220703125,27.64130822786072,1.6482082468582604,1.6772063142347047,63.788218896909385
2015-11-11,101.76000213623047,100.76000213623047,101.29000091552734,100.87999725341797,4663300.0,100.87999725341797,62.35345211311194,0.7900009155273438,28.689625303181966,1.6038574672345476,1.6625365448346732,120.53979967406403
2015-11-12,100.80999755859375,98.26000213623047,100.80999755859375,98.27999877929688,5274800.0,98.27999877929688,49.71829513147543,-2.30999755859375,27.21356872720077,1.3434248417620438,1.5987142042201472,-88.3161662616014
