Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-11-04,132.74000549316406,129.8000030517578,132.0399932861328,129.94000244140625,1901000.0,129.94000244140625,37.894412655377366,-6.6699981689453125,22.426270567708265,-1.7126428660469628,-1.2415838986631382,-106.02256636884894
2015-11-05,132.58999633789062,129.3300018310547,130.11000061035156,132.39999389648438,1327800.0,132.39999389648438,43.4731809664271,2.9099884033203125,23.516264844103116,-1.7264476953556027,-1.338556658001631,-83.41084547452506
2015-11-06,133.17999267578125,129.0,132.39999389648438,132.80999755859375,1771900.0,132.80999755859375,44.37010307218519,0.2700042724609375,24.272887152218736,-1.6848819823623842,-1.4078217228737817,-68.7927274294923
2015-11-09,133.4600067138672,131.52999877929688,132.3300018310547,132.94000244140625,1519700.0,132.94000244140625,44.669893868687,-0.19000244140625,24.849928416409174,-1.6227445586549152,-1.4508062900300085,-27.01905298134902
2015-11-10,134.5399932861328,132.5,132.7100067138672,134.25,1456900.0,134.25,47.72681682600273,-2.720001220703125,24.897723694615035,-1.4510673467038941,-1.4508585013647857,25.93046796760447
2015-11-11,134.36000061035156,131.66000366210938,134.25,131.80999755859375,1488700.0,131.80999755859375,42.96530026263319,-4.2400054931640625,25.162611409498027,-1.4946700979461411,-1.4596208206810568,-31.04367868224781
2015-11-12,133.57000732421875,130.72999572753906,130.72999572753906,131.38999938964844,1212000.0,131.38999938964844,42.18513943895531,-4.160003662109375,25.648728056584577,-1.5453026476051548,-1.4767571860658764,-64.8941624342955
2015-11-13,133.25999450683594,130.66000366210938,131.49000549316406,131.57000732421875,1854500.0,131.57000732421875,42.66565787586589,-2.4699859619140625,26.11859880848893,-1.553002130220051,-1.4920061748967113,-62.291486727263475
2015-11-16,134.10000610351562,131.4499969482422,131.66000366210938,133.49000549316406,981500.0,133.49000549316406,47.662308515110055,-0.2599945068359375,26.112502832731554,-1.3881742113247526,-1.4712397821823195,-0.20196388959471698
2015-11-17,136.1999969482422,132.60000610351562,133.25999450683594,133.75999450683594,1357300.0,133.75999450683594,48.344041855941356,1.80999755859375,25.098701022478064,-1.2216782941614497,-1.4213274845781456,67.74397655733428
2015-11-18,135.50999450683594,132.89999389648438,133.67999267578125,135.13999938964844,847000.0,135.13999938964844,51.79998329053017,5.1999969482421875,24.15731362724268,-0.9672246556563096,-1.3305069187937784,105.43565442793663
2015-11-19,131.99000549316406,127.44000244140625,130.5,127.83000183105469,2848600.0,127.83000183105469,37.491345937864104,-4.5699920654296875,24.87137874148514,-1.3399775970497387,-1.3324010544449705,-198.5039665107608
2015-11-20,132.6199951171875,128.08999633789062,128.5500030517578,132.1699981689453,1855900.0,132.1699981689453,46.87412642640039,-0.6399993896484375,25.243002535279203,-1.2705395658077236,-1.320028756717521,-75.14571611985684
2015-11-23,134.57000732421875,132.58999633789062,132.6699981689453,133.1699981689453,1152700.0,133.1699981689453,48.78182954540546,0.2299957275390625,24.732854084406068,-1.1218853867342489,-1.2804000827208666,66.0731526505756
2015-11-24,134.36000061035156,132.77999877929688,133.05999755859375,134.25999450683594,1308400.0,134.25999450683594,50.853437520902325,0.0099945068359375,24.259144808595302,-0.9056821438479972,-1.2054564949462927,75.87079445093428
2015-11-25,135.13999938964844,134.05999755859375,134.63999938964844,134.1300048828125,907300.0,134.1300048828125,50.59063954556521,2.32000732421875,23.47380212471589,-0.7363405173623789,-1.11163329942951,98.52325435782348
2015-11-27,136.35000610351562,133.99000549316406,134.4600067138672,135.3000030517578,457900.0,135.3000030517578,52.9475605264313,3.910003662109375,22.226486122619598,-0.5019409216829729,-0.9896948238802026,120.73212714684604
2015-11-30,135.88999938964844,134.27999877929688,135.24000549316406,134.97999572753906,1271700.0,134.97999572753906,52.213923006474005,3.4099884033203125,21.06826412067304,-0.3381020401432693,-0.8593762671328159,95.5411812618539
2015-12-01,139.83999633789062,135.0500030517578,135.27999877929688,139.58999633789062,1871000.0,139.58999633789062,60.66865947140455,6.0999908447265625,20.61158265033765,0.16186410707564391,-0.6551281922911238,195.3839675249577
2015-12-02,142.13999938964844,138.6199951171875,139.2899932861328,139.74000549316406,2880200.0,139.74000549316406,60.911015901152595,5.980010986328125,20.85196724623624,0.5636974130715373,-0.4113630712185916,208.29327869637862
2015-12-03,140.02000427246094,136.94000244140625,139.49000549316406,137.25999450683594,2541200.0,137.25999450683594,54.88925314136443,2.1199951171875,20.37573635481457,0.6742645409330521,-0.19423754878826285,116.21737039762148
2015-12-04,141.00999450683594,137.83999633789062,138.27000427246094,140.42999267578125,1394000.0,140.42999267578125,60.29289013408143,12.599990844726562,20.22610198555856,1.0060846284790728,0.045826886665204264,135.0652248625038
2015-12-07,140.89999389648438,136.92999267578125,140.61000061035156,137.7899932861328,938000.0,137.7899932861328,54.44385152421328,5.6199951171875,19.705966238290596,1.0439940377414132,0.24546031688044606,82.82947076334538
2015-12-08,138.30999755859375,136.49000549316406,137.0,137.3000030517578,897300.0,137.3000030517578,53.40824453955022,4.1300048828125,19.03780597259176,1.0227102338487555,0.40091030027410796,44.506105315230435
2015-12-09,138.1699981689453,136.24000549316406,136.24000549316406,137.1199951171875,971600.0,137.1199951171875,53.00932317423245,2.8600006103515625,18.30819482356365,0.9800204641227026,0.5167323330438269,34.42517332401042
2015-12-10,139.77999877929688,136.44000244140625,137.1199951171875,139.22999572753906,934300.0,139.22999572753906,57.05820245967318,5.0999908447265625,18.201480960222927,1.1037248759708405,0.6341308416292296,58.84587153313707
2015-12-11,141.94000244140625,137.61000061035156,137.61000061035156,140.0800018310547,1203400.0,140.0800018310547,58.605555229783626,4.779998779296875,18.7702232513183,1.2558729803947415,0.758479269382332,94.86885768078731
2015-12-14,141.6300048828125,139.27999877929688,140.72000122070312,140.69000244140625,1478100.0,140.69000244140625,59.727095765451,5.7100067138671875,19.298341093049714,1.4094264102660645,0.8886686975590785,107.53508210220922
2015-12-15,142.94000244140625,139.3699951171875,141.9199981689453,140.63999938964844,1653100.0,140.63999938964844,59.58458169891995,1.0500030517578125,20.175129557558115,1.5096811171729883,1.0128711814818605,116.17708205793606
2015-12-16,142.4499969482422,138.3699951171875,141.5800018310547,141.19000244140625,1530700.0,141.19000244140625,60.69549940618039,1.4499969482421875,20.45541057138961,1.6148987963181014,1.1332767044491088,92.75973354331917
2015-12-17,144.00999450683594,141.0399932861328,141.1999969482422,143.0,2073100.0,143.0,64.1845172720587,5.7400054931640625,21.18799998333939,1.8233181644669685,1.2712849964526807,152.87396773412166
2015-12-18,144.5800018310547,142.63999938964844,142.88999938964844,143.97000122070312,2948200.0,143.97000122070312,65.92998648031158,3.540008544921875,22.032305207930666,2.0432101523950905,1.4256700276411627,176.60533577202762
2015-12-21,146.61000061035156,143.50999450683594,144.33999633789062,144.47000122070312,1567200.0,144.47000122070312,66.82742151536218,6.6800079345703125,23.355998361491892,2.232091793622004,1.586954380837331,177.83058977075132
2015-12-22,146.00999450683594,143.63999938964844,145.30999755859375,145.64999389648438,1148500.0,145.64999389648438,68.90884998721624,8.349990844726562,24.585142004084457,2.448769511812287,1.7593174070323223,144.42166822167025
2015-12-23,147.13999938964844,145.3699951171875,145.91000366210938,146.86000061035156,875000.0,146.86000061035156,70.92357778709287,9.740005493164062,26.014631911665653,2.6871498036737194,1.9448838863606017,145.09608582415154
2015-12-24,147.9199981689453,146.4600067138672,146.67999267578125,146.4600067138672,717100.0,146.4600067138672,69.3243307807943,7.230010986328125,27.532081502635993,2.81138385480088,2.118183880048657,124.64825009800597
2015-12-28,147.32000732421875,146.0800018310547,146.0800018310547,147.07000732421875,546800.0,147.07000732421875,70.41976941633902,6.9900054931640625,28.68259898517687,2.9253406802442043,2.2796152400877667,102.51070028664711
2015-12-29,148.5500030517578,146.5399932861328,146.9600067138672,148.3699951171875,718500.0,148.3699951171875,72.66044574318327,7.67999267578125,30.068641951079467,3.0849886075349957,2.4406899135772124,108.60207974808269
2015-12-30,148.25,146.80999755859375,148.22000122070312,146.85000610351562,581100.0,146.85000610351562,66.33347032225339,6.2100067138671875,31.355681847989022,3.053659642270077,2.5632838593157854,86.86484877652371
2015-12-31,147.85000610351562,145.89999389648438,146.42999267578125,146.3300018310547,896800.0,146.3300018310547,64.27156780016375,5.1399993896484375,31.87994970668142,2.9528327942762473,2.641193646307878,63.48293212130574
2016-01-04,146.8699951171875,144.08999633789062,144.7100067138672,146.5500030517578,1461700.0,146.5500030517578,64.77050364717034,3.5500030517578125,31.181918806437412,2.8577368393026745,2.684502284906837,33.64224862206706
2016-01-05,148.13999938964844,143.72000122070312,146.49000549316406,144.13999938964844,1514800.0,144.13999938964844,55.60924684930377,0.1699981689453125,30.994888221121965,2.558413655502079,2.6592845590258856,9.118654971916163
2016-01-06,144.8699951171875,142.75,143.4600067138672,143.02999877929688,1180200.0,143.02999877929688,51.963657922257234,-1.44000244140625,30.235125167177102,2.206198421151612,2.5686673314510307,-72.82102443783108
2016-01-07,142.9600067138672,140.22999572753906,141.0,141.3699951171875,1779600.0,141.3699951171875,47.00116585176534,-4.279998779296875,28.227109596279323,1.7726825075617114,2.4094703666731667,-168.64945364268345
2016-01-08,142.1300048828125,138.5800018310547,142.0,138.74000549316406,1465400.0,138.74000549316406,40.41578623827202,-8.1199951171875,26.76332182230232,1.2030320353676132,2.168182700412056,-203.35968269486685
2016-01-11,139.36000061035156,134.72999572753906,138.92999267578125,134.72999572753906,2100200.0,134.72999572753906,32.85665889152902,-11.730010986328125,26.69052409824544,0.4231280996629607,1.8191717802622371,-225.50743895109778
2016-01-12,139.47000122070312,135.02000427246094,135.41000366210938,139.0800018310547,1811400.0,139.0800018310547,44.89668607847888,-7.9900054931640625,26.569303141995388,0.1542793138538343,1.4861932869805565,-135.66856046089845
2016-01-13,140.1300048828125,134.91000366210938,139.22999572753906,135.25999450683594,1671200.0,135.25999450683594,38.38690184491442,-13.110000610351562,26.12511502342704,-0.36284529706082935,1.1163855701722794,-124.36381733249878
2016-01-14,139.1699981689453,134.9600067138672,134.9600067138672,138.72000122070312,1975300.0,138.72000122070312,46.021259227786075,-8.1300048828125,25.712654627613567,-0.48785298602098237,0.795537858933627,-89.57519450203368
2016-01-15,137.22000122070312,134.6199951171875,136.75,136.22999572753906,1718100.0,136.22999572753906,41.98904596963431,-10.100006103515625,25.45317285578571,-0.7788668217148427,0.4806569228039331,-98.46539715941921
2016-01-19,141.42999267578125,136.25999450683594,136.27999877929688,139.9199981689453,1843800.0,139.9199981689453,49.10554645124955,-6.6300048828125,24.015629158601595,-0.7036339703461181,0.24379874417392283,-40.046638038485035
2016-01-20,140.22000122070312,135.1300048828125,138.66000366210938,139.22999572753906,1908600.0,139.22999572753906,47.92169475419662,-4.910003662109375,22.37815645861233,-0.69171516223102,0.05669596289293424,-49.509559500200616
2016-01-21,142.6300048828125,139.1199951171875,139.3800048828125,140.1300048828125,1846300.0,140.1300048828125,49.62754481462518,-2.899993896484375,21.588364892478957,-0.6026986687032547,-0.07518296342630354,5.423968391042086
2016-01-22,141.19000244140625,136.44000244140625,137.89999389648438,137.89999389648438,2345600.0,137.89999389648438,45.63857418120732,-3.470001220703125,20.256995174164683,-0.7039806550914136,-0.20094250175932557,-33.46712335275029
2016-01-25,138.86000061035156,135.6699981689453,138.25999450683594,135.85000610351562,1664500.0,135.85000610351562,42.27464407016569,-2.8899993896484375,19.2851935575963,-0.9388418569133421,-0.3485223727901289,-72.52168964689417
2016-01-26,137.4499969482422,134.3300018310547,137.10000610351562,135.4199981689453,1150800.0,135.4199981689453,41.58228227337803,0.69000244140625,18.82773162519168,-1.1464534957775925,-0.5081085973876216,-102.33610127184953
2016-01-27,135.41000366210938,129.8800048828125,135.41000366210938,131.44000244140625,2696100.0,131.44000244140625,35.746749489012316,-7.6399993896484375,19.60186406615093,-1.6135397267623546,-0.7291948232625682,-208.07346287206022
2016-01-28,133.1999969482422,129.11000061035156,132.08999633789062,129.8300018310547,1156600.0,129.8300018310547,33.68723131844272,-5.42999267578125,20.494818916260197,-2.089535657541859,-1.0012629901184265,-211.12873867913518
2016-01-29,133.60000610351562,130.0800018310547,130.22000122070312,133.60000610351562,1664900.0,133.60000610351562,42.099478606316495,-5.1199951171875,21.14451396039649,-2.137913488611048,-1.2285930898169508,-124.55399855872088
2016-02-01,135.2100067138672,132.55999755859375,133.33999633789062,133.22999572753906,1728600.0,133.22999572753906,41.54246743944176,-3.0,21.042777467172474,-2.1809691584598454,-1.4190683035455298,-72.052192035738
2016-02-02,133.1999969482422,130.99000549316406,133.1999969482422,131.89999389648438,1128000.0,131.89999389648438,39.51846837124799,-8.020004272460938,21.373000944440214,-2.2959448959074678,-1.5944436220179175,-98.13008254523493
2016-02-03,133.0500030517578,130.6999969482422,132.0399932861328,132.5,2080900.0,132.5,40.916988609434426,-6.7299957275390625,21.75672793652109,-2.3119972529331676,-1.7379543482009674,-80.4441557796829
2016-02-04,134.97000122070312,130.60000610351562,130.60000610351562,134.77000427246094,2151600.0,134.77000427246094,46.00400581426838,-5.3600006103515625,21.26378395078616,-2.1171433769828525,-1.8137921539573445,-40.61681033977475
2016-02-05,135.11000061035156,131.6999969482422,133.66000366210938,133.0500030517578,1567200.0,133.0500030517578,42.98408838729996,-4.8499908447265625,20.746059451571245,-2.0775611683942827,-1.8665459568447322,-39.2050344099176
2016-02-08,132.30999755859375,124.12000274658203,132.1199951171875,124.95999908447266,2763600.0,124.95999908447266,32.257997263872284,-10.890007019042969,22.10120669952599,-2.668229997592448,-2.0268827649942756,-165.57053480940502
2016-02-09,129.11000061035156,123.54000091552734,124.48999786376953,128.17999267578125,1159100.0,128.17999267578125,38.803612916678354,-7.2400054931640625,23.463069918251595,-2.8437319562320056,-2.1902526032418215,-153.14634886773104
2016-02-10,131.07000732421875,128.0,128.6300048828125,129.5,822000.0,129.5,41.30731396306888,-1.94000244140625,23.916458051501344,-2.843526559430927,-2.320907394479643,-82.54813562577682
2016-02-11,130.27999877929688,127.87999725341797,127.95999908447266,128.0,1155200.0,128.0,39.337768502392564,-1.8300018310546875,24.36391500646858,-2.930618894593266,-2.4428496945023674,-89.96749494024874
