Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2014-09-08,157.16000366210938,156.1300048828125,156.14999389648438,156.63999938964844,787000.0,156.63999938964844,70.49954199991228,3.0099945068359375,47.46065723972947,1.7735522821913605,1.7512252078755712,202.4595719598134
2014-09-09,156.47000122070312,155.32000732421875,156.24000549316406,155.8300018310547,433300.0,155.8300018310547,65.38026704390086,2.6199951171875,46.94032133355792,1.7643917181300708,1.7538585099264712,111.51840335655493
2014-09-10,153.0,148.7899932861328,152.5,148.97999572753906,2372300.0,148.97999572753906,39.35432132227692,-4.1699981689453125,44.93470626317138,1.1906683765693629,1.6412204832550494,-226.25630775074404
2014-09-11,150.1699981689453,148.42999267578125,148.99000549316406,149.47999572753906,1332500.0,149.47999572753906,41.19442404013399,-3.720001220703125,43.213733723460955,0.7674872015395238,1.4664738269119444,-213.3359634063724
2014-09-12,149.2899932861328,144.10000610351562,149.2899932861328,144.97000122070312,1124900.0,144.97000122070312,31.816857056410992,-7.67999267578125,42.97334786321819,0.0674170644148262,1.1866624744125207,-236.58855489596317
2014-09-15,146.22000122070312,143.36000061035156,144.6999969482422,144.10000610351562,946000.0,144.10000610351562,30.380153428863448,-10.0,42.931973194270526,-0.5512405402809009,0.8390818714738364,-189.4671294857844
2014-09-16,145.83999633789062,144.38999938964844,144.41000366210938,145.41000366210938,943000.0,145.41000366210938,35.13012822763122,-8.739990234375,42.893553858819125,-0.9251606185987953,0.48623337345931006,-130.56226303276458
2014-09-17,146.74000549316406,145.05999755859375,145.91000366210938,145.35000610351562,994000.0,145.35000610351562,35.01230613380329,-8.959991455078125,42.28490436912778,-1.2123609339937786,0.1465145119686923,-98.0645371235946
2014-09-18,146.1199951171875,143.82000732421875,145.4600067138672,144.25,1678900.0,144.25,32.83776892397746,-10.240005493164062,42.081324869704424,-1.5113091217319266,-0.18505021477143152,-96.09772427939073
2014-09-19,145.7100067138672,144.07000732421875,144.94000244140625,145.0,2732200.0,145.0,35.767010008806146,-10.860000610351562,41.892286763097026,-1.6684758315355168,-0.4817353381242486,-80.30045038871486
2014-09-22,145.30999755859375,144.22000122070312,144.7100067138672,145.0,1253300.0,145.0,35.767010008806146,-11.639999389648438,41.71675137839015,-1.7725981730450542,-0.7399079051084098,-71.37069977242561
2014-09-23,146.17999267578125,144.33999633789062,145.0399932861328,144.3699951171875,917900.0,144.3699951171875,34.30922677355731,-11.460006713867188,40.92315505946859,-1.884231756924521,-0.968772675471632,-61.05538530089133
2014-09-24,145.47000122070312,141.9499969482422,144.22999572753906,142.0500030517578,1409700.0,142.0500030517578,29.535269566767923,-6.92999267578125,40.96823350436563,-2.1352918320561116,-1.202076506788528,-81.62745080481791
2014-09-25,142.5800018310547,140.60000610351562,142.1699981689453,140.94000244140625,1068700.0,140.94000244140625,27.55939796738326,-8.539993286132812,41.37564822168526,-2.396204568303432,-1.4409021190915088,-108.10216885263559
2014-09-26,141.4199981689453,139.27000427246094,140.9199981689453,141.02999877929688,995700.0,141.02999877929688,27.98008265239595,-3.94000244140625,42.077764371971554,-2.566137009140647,-1.6659490971013364,-134.30607929818058
2014-09-29,140.97999572753906,139.39999389648438,140.38999938964844,140.92999267578125,747400.0,140.92999267578125,27.786973768317964,-3.170013427734375,42.72972936866597,-2.678008929630977,-1.8683610636072645,-147.8419507668047
2014-09-30,141.60000610351562,139.64999389648438,140.92999267578125,140.97000122070312,1382600.0,140.97000122070312,28.001060766522112,-4.44000244140625,42.86056271374415,-2.73194768506832,-2.041078387899476,-110.56437297748853
2014-10-01,142.6199951171875,141.0,141.1300048828125,141.58999633789062,1555700.0,141.58999633789062,31.395347391593027,-3.760009765625,42.23628315877345,-2.6936157868453563,-2.171585867688652,-63.42313078552571
2014-10-02,142.61000061035156,141.14999389648438,141.14999389648438,141.9199981689453,1085600.0,141.9199981689453,33.20047760788481,-2.3300018310546875,41.65659500058638,-2.606562264257832,-2.258581147002488,-48.86647404815503
2014-10-03,143.1300048828125,141.5500030517578,142.3800048828125,142.69000244140625,856900.0,142.69000244140625,37.34318939021004,-2.30999755859375,40.72596919565655,-2.447228681928749,-2.29631065398774,-22.915956178184224
2014-10-06,143.85000610351562,142.16000366210938,142.77999877929688,142.91000366210938,606900.0,142.91000366210938,38.51642997562459,-2.089996337890625,39.333037609716165,-2.276956077803675,-2.292439738750927,3.338535434703501
2014-10-07,143.83999633789062,142.16000366210938,142.75,142.22999572753906,583400.0,142.22999572753906,36.25658199065259,-2.1399993896484375,38.03960113705723,-2.1718490456736674,-2.268321600135475,2.9974902873076483
2014-10-08,145.38999938964844,142.36000061035156,142.36000061035156,145.3699951171875,902200.0,145.3699951171875,50.654020711186654,3.3199920654296875,35.750649437597225,-1.8142655330565276,-2.1775103867196854,85.37254858391712
2014-10-09,147.5800018310547,145.22999572753906,145.60000610351562,145.91000366210938,1000200.0,145.91000366210938,52.63536452157845,4.970001220703125,33.98394455938201,-1.4703545149375827,-2.0360792123632647,162.06839319031874
2014-10-10,147.8000030517578,146.22999572753906,146.25,146.25,990600.0,146.25,53.8906861755138,5.220001220703125,32.451905078077345,-1.157030168774071,-1.860269403645426,162.18270954132575
2014-10-13,148.14999389648438,146.19000244140625,146.19000244140625,147.25999450683594,1306600.0,147.25999450683594,57.494599897900834,6.3300018310546875,31.20677433360895,-0.8177932398240273,-1.6517741708811462,155.1049529334246
2014-10-14,150.47999572753906,147.33999633789062,147.86000061035156,150.05999755859375,1164300.0,150.05999755859375,65.53665928799902,9.089996337890625,31.07766191877483,-0.3193276732434356,-1.3852848713536041,164.86407828908057
2014-10-15,150.9199981689453,148.63999938964844,149.0,149.7100067138672,1303300.0,149.7100067138672,63.90898336559413,8.120010375976562,31.125531666620198,0.046927591287300174,-1.0988423788254233,138.46001087713
2014-10-16,149.77000427246094,147.0,148.42999267578125,148.52999877929688,780500.0,148.52999877929688,58.62256663741614,6.6100006103515625,30.061414847169264,0.23921324716431513,-0.8312312536274756,89.22892304745291
2014-10-17,149.3800048828125,147.3300018310547,149.1300048828125,149.3699951171875,1045700.0,149.3699951171875,61.0899595733196,6.67999267578125,29.073306371964826,0.4541465800374169,-0.574155686894497,81.7931231294672
2014-10-20,150.44000244140625,148.88999938964844,149.1199951171875,150.35000610351562,836500.0,150.35000610351562,63.802008254216744,7.44000244140625,28.641287509620515,0.6955436963825434,-0.3202158102390889,97.5417638443675
2014-10-21,150.91000366210938,149.27000427246094,150.91000366210938,150.67999267578125,971000.0,150.67999267578125,64.69434760843285,8.449996948242188,28.44520502023831,0.903069782515928,-0.07555869168808554,96.47163055795008
2014-10-22,151.8800048828125,150.38999938964844,151.22000122070312,151.2899932861328,704900.0,151.2899932861328,66.34593581731042,5.9199981689453125,28.668338091516173,1.104031069257985,0.1603592605011286,107.68396642407333
2014-10-23,152.32000732421875,151.0399932861328,151.89999389648438,151.58999633789062,903300.0,151.58999633789062,67.15960156945741,5.67999267578125,29.051736356773517,1.2728296875664,0.38285334591418285,107.46050140448985
2014-10-24,152.49000549316406,150.3000030517578,151.77999877929688,151.22999572753906,819200.0,151.22999572753906,65.12482224207638,4.9799957275390625,28.82097549469007,1.3618561382635619,0.5786539043840586,92.31044496839796
2014-10-27,152.57000732421875,151.13999938964844,151.41000366210938,152.4600067138672,893500.0,152.4600067138672,68.62277670117697,5.20001220703125,28.644238086199884,1.5142070129241176,0.7657645260920705,108.42368510952663
2014-10-28,152.38999938964844,150.0,150.14999389648438,151.55999755859375,985900.0,151.55999755859375,63.59642316955782,1.5,27.595114191383637,1.5445187113067504,0.9215153631350065,74.70670214419113
2014-10-29,152.82000732421875,151.22999572753906,151.58999633789062,152.39999389648438,850300.0,152.39999389648438,66.09270190814055,2.6899871826171875,26.856375557036667,1.6176740949846078,1.0607471095049268,100.49544967714213
2014-10-30,153.6300048828125,151.3800048828125,151.72000122070312,153.55999755859375,541000.0,153.55999755859375,69.23057288164351,5.029998779296875,26.596609121432696,1.749090438775312,1.198415775359004,118.87726752460225
2014-10-31,155.85000610351562,153.55999755859375,154.5,155.83999633789062,1073200.0,155.83999633789062,74.27058661374217,6.470001220703125,27.317822776958813,2.013999551617644,1.361532530610732,197.6441771359827
2014-11-03,158.2100067138672,155.89999389648438,156.13999938964844,158.1300048828125,939300.0,158.1300048828125,78.14306302560726,7.779998779296875,28.74400535450122,2.3812766088340993,1.5654813462554054,232.05472550751432
2014-11-04,159.75,157.16000366210938,158.6699981689453,159.61000061035156,805000.0,159.61000061035156,80.21554615731905,8.930007934570312,30.464423217528196,2.759954570857701,1.8043759911758646,201.93229459829004
2014-11-05,159.49000549316406,157.16000366210938,159.49000549316406,158.11000061035156,855400.0,158.11000061035156,72.69229492154862,6.82000732421875,32.06195409033896,2.9055289904390804,2.024606591028508,139.01639219391404
2014-11-06,159.00999450683594,156.88999938964844,158.32000732421875,157.1999969482422,620400.0,157.1999969482422,68.49524615452437,5.6100006103515625,33.31675832131183,2.9138786966614703,2.2024610121551005,99.14755619172679
2014-11-07,158.25999450683594,156.02999877929688,156.77999877929688,157.3000030517578,917400.0,157.3000030517578,68.70906316408477,6.07000732421875,33.765622440235305,2.8951915893194666,2.341007127587974,72.67499733951665
2014-11-10,159.08999633789062,156.9499969482422,157.14999389648438,159.02999877929688,585300.0,159.02999877929688,72.22128199529934,6.5699920654296875,34.46337915114643,2.9855624140908503,2.469918184888549,85.37696258402106
2014-11-11,158.77000427246094,157.3300018310547,158.72999572753906,158.22000122070312,387300.0,158.22000122070312,68.35278234988066,6.660003662109375,35.11129609699247,2.957727073678143,2.567479962646468,69.64371378446212
2014-11-12,158.3300018310547,156.39999389648438,158.0800018310547,156.92999267578125,594400.0,156.92999267578125,62.60160941034625,4.529998779296875,34.91299430432936,2.7993058025498954,2.6138451306271535,41.60804536602421
2014-11-13,158.63999938964844,156.60000610351562,157.47000122070312,158.35000610351562,484900.0,158.35000610351562,65.993534642951,4.790008544921875,34.8605384191812,2.756563076641328,2.6423887198299885,51.292544944304204
2014-11-14,158.63999938964844,156.4199981689453,158.36000061035156,156.75,528800.0,156.75,59.4507236525611,0.910003662109375,34.65127377536423,2.5640255472115427,2.6267160853062994,28.52700752440086
2014-11-17,158.36000061035156,156.44000244140625,156.80999755859375,158.16000366210938,452400.0,158.16000366210938,62.937917484278884,0.029998779296875,34.456956606105614,2.4964363157500884,2.600660131395057,35.59231685076039
2014-11-18,158.5800018310547,156.97000122070312,157.82000732421875,158.25,521800.0,158.25,63.15571473645014,-1.3600006103515625,34.38929183952502,2.4222115680179854,2.5649704187196427,46.27278981749508
2014-11-19,158.55999755859375,156.6999969482422,157.75,156.8699951171875,408400.0,156.8699951171875,57.569055866679896,-1.2400054931640625,34.04281049171464,2.226368865404993,2.4972501080567127,-25.05217301092717
2014-11-20,157.1999969482422,156.10000610351562,156.75999450683594,157.1999969482422,349900.0,157.1999969482422,58.51411773290862,0.0,33.106233516749874,2.073884057967234,2.412576898038817,-134.51027707826032
2014-11-21,158.16000366210938,157.00999450683594,157.63999938964844,157.42999267578125,849600.0,157.42999267578125,59.19624556762457,0.1299896240234375,32.81679503873836,1.9491291351576763,2.319887345462589,-29.577786980620292
2014-11-24,158.42999267578125,157.32000732421875,158.24000549316406,157.64999389648438,703600.0,157.64999389648438,59.87585783108314,-1.3800048828125,32.70095498277262,1.8467243313583026,2.2252547426417317,28.40109939004819
2014-11-25,158.00999450683594,156.97999572753906,157.49000549316406,157.1300048828125,1159800.0,157.1300048828125,57.4406599157949,-1.089996337890625,32.224939287809526,1.70396675086522,2.1209971442864295,-43.23933892783946
2014-11-26,160.77999877929688,157.86000061035156,157.86000061035156,160.41000366210938,862900.0,160.41000366210938,66.65355713115918,3.480010986328125,33.137930930721474,1.8343535434044043,2.0636684241100243,270.5358242106107
2014-11-28,162.5500030517578,160.3000030517578,160.89999389648438,160.7899932861328,455600.0,160.7899932861328,67.53047715389201,2.4399871826171875,34.57499009510743,1.9459166865591726,2.040118076599854,281.67344369960676
2014-12-01,163.57000732421875,160.32000732421875,160.82000732421875,161.72000122070312,702200.0,161.72000122070312,69.63513465527502,4.970001220703125,36.19377276685357,2.0853366859588505,2.0491617984716535,211.06909116907914
2014-12-02,162.47000122070312,160.77000427246094,161.44000244140625,162.16000366210938,546400.0,162.16000366210938,70.60590983251022,4.0,37.696928104903556,2.2059042684387578,2.0805102924650742,146.0779938919889
2014-12-03,162.22000122070312,160.5,162.1699981689453,161.5800018310547,530900.0,161.5800018310547,67.54062159732194,3.3300018310546875,38.80652721531544,2.2289595870675214,2.1102001513855635,102.52684089598075
2014-12-04,162.22000122070312,161.13999938964844,161.9199981689453,162.02000427246094,600300.0,162.02000427246094,68.65246609301302,5.1500091552734375,39.8368692464122,2.25672153189376,2.1395044274872026,95.36214604252814
2014-12-05,161.27000427246094,159.3000030517578,161.1999969482422,160.6199951171875,889300.0,160.6199951171875,61.44101435380963,3.4199981689453125,38.958880749253765,2.14107307705612,2.139818157400986,38.56733557640834
2014-12-08,163.47000122070312,161.0,161.0,162.94000244140625,694800.0,162.94000244140625,67.52819456011781,5.510009765625,39.06237237175787,2.211137429447973,2.1540820118103836,98.46974007522043
2014-12-09,164.4499969482422,161.6999969482422,161.91000366210938,163.19000244140625,456500.0,163.19000244140625,68.11237639630508,5.540008544921875,39.492527114178316,2.2607760254308005,2.175420814534467,104.40398674583865
2014-12-10,165.16000366210938,162.8699951171875,162.8699951171875,164.63999938964844,640300.0,164.63999938964844,71.33363774018183,7.5099945068359375,40.11828330684788,2.3895721061838913,2.218251072864352,126.35307142607238
2014-12-11,165.2899932861328,163.6699981689453,165.0,164.30999755859375,686000.0,164.30999755859375,69.61014178287071,3.899993896484375,40.74091872395291,2.4369241931150327,2.261985696914488,123.65511185242976
