Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-03-27,160.89999389648438,159.22999572753906,160.7899932861328,160.39999389648438,3477900.0,160.39999389648438,51.05154147305393,6.1199951171875,16.85971756296965,0.44279447818180984,0.29235453795747673,25.276626543559033
2015-03-30,163.60000610351562,161.25,161.30999755859375,162.6699981689453,4138000.0,162.6699981689453,55.494668382975206,5.589996337890625,16.3368865976863,0.5920974962387504,0.35230312961373145,83.16960173409409
2015-03-31,162.3300018310547,160.39999389648438,161.0800018310547,160.5,4255400.0,160.5,50.75202519637874,3.5399932861328125,15.458849148702184,0.5292199784331615,0.38768649937761746,36.0801094636086
2015-04-01,160.6199951171875,158.38999938964844,160.22999572753906,159.17999267578125,3700800.0,159.17999267578125,48.061317505921444,-0.6300048828125,14.907703091672735,0.3686262394348887,0.3838744473890717,-20.651355451208417
2015-04-02,162.5399932861328,158.88999938964844,159.52000427246094,160.4499969482422,4671600.0,160.4499969482422,50.765855361619884,0.6399993896484375,14.093089372177689,0.33991494726006977,0.37508254736327135,8.169975499687844
2015-04-06,162.8000030517578,158.6999969482422,159.69000244140625,162.0399932861328,3465700.0,162.0399932861328,53.99566216697714,-0.8400115966796875,13.440010851098071,0.44038398521968247,0.3881428349345536,19.048459268085065
2015-04-07,163.83999633789062,161.6199951171875,161.6699981689453,162.07000732421875,3148000.0,162.07000732421875,54.0569314974771,-2.55999755859375,13.245476714510982,0.5164747047764138,0.4138092089029256,68.5401125476322
2015-04-08,163.5500030517578,161.00999450683594,161.72000122070312,161.85000610351562,2524300.0,161.85000610351562,53.49453947900995,-1.149993896484375,12.772960670642586,0.5526542343471021,0.4415782139917609,38.6959831629843
2015-04-09,162.47000122070312,160.72000122070312,161.6999969482422,162.33999633789062,2263500.0,162.33999633789062,54.626769020825186,3.1399993896484375,12.192948245882166,0.6137895057347009,0.4760204723403489,15.704590464154096
2015-04-10,163.3300018310547,161.25,162.33999633789062,162.86000061035156,2515700.0,162.86000061035156,55.85509954825333,2.2700042724609375,12.03518080221555,0.6961745804856037,0.5200512939693999,50.52766884545313
2015-04-13,164.0,162.36000061035156,162.3699951171875,162.3800048828125,3868900.0,162.3800048828125,54.39137052360733,1.980010986328125,12.176803031939682,0.7144974205524477,0.5589405192860094,88.36796424669338
2015-04-14,162.74000549316406,160.7899932861328,162.4199981689453,162.3000030517578,2719300.0,162.3000030517578,54.13672440084356,-0.3699951171875,11.480912573109325,0.7143285888334674,0.590018133195501,38.9509717391458
2015-04-15,164.9600067138672,162.5,162.6300048828125,164.1300048828125,3498800.0,164.1300048828125,58.87919800916864,3.6300048828125,11.768419014825506,0.8520388685812463,0.64242228027265,146.2143168441818
2015-04-16,163.97999572753906,162.5399932861328,163.30999755859375,163.1300048828125,3136900.0,163.1300048828125,55.5018158512213,3.95001220703125,12.035389282133385,0.8704496134710382,0.6880277469123277,94.11558716623925
2015-04-17,161.86000061035156,160.02999877929688,161.75,160.6699981689453,4314400.0,160.6699981689453,48.18018603231123,0.220001220703125,11.300996816429985,0.6787144807147172,0.6861650936728056,-76.03591809377978
2015-04-20,166.63999938964844,161.89999389648438,162.10000610351562,166.16000366210938,9609200.0,166.16000366210938,60.65450311923944,4.1200103759765625,12.07341020229139,0.9587091655515962,0.7406739080485638,175.0991202683206
2015-04-21,167.3800048828125,164.0500030517578,166.07000732421875,164.25999450683594,9683600.0,164.25999450683594,55.66063905958328,2.1899871826171875,13.000031278954184,1.0155850781449942,0.7956561420678498,156.13483494742906
2015-04-22,166.0,162.88999938964844,164.38999938964844,165.36000061035156,4024800.0,165.36000061035156,57.82558387267043,3.5099945068359375,13.32687530626345,1.1363221338402525,0.8637893404223304,111.3732127665711
2015-04-23,171.91000366210938,165.13999938964844,165.22999572753906,170.24000549316406,8235600.0,170.24000549316406,65.80289585101102,7.9000091552734375,15.083755384974348,1.6072552919587224,1.0124825307296088,241.8991995156483
2015-04-24,170.85000610351562,168.74000549316406,170.22999572753906,169.77999877929688,3888400.0,169.77999877929688,64.56318320950027,6.9199981689453125,16.715144029491608,1.9212080250825636,1.1942276296001997,195.02255409250228
2015-04-27,171.49000549316406,170.3000030517578,170.88999938964844,170.72999572753906,3168600.0,170.72999572753906,65.98828938433354,8.349990844726562,18.363343416103394,2.221071512431564,1.3995964061664725,169.96472913127366
2015-04-28,174.69000244140625,170.02000427246094,170.8300018310547,173.9199981689453,5816700.0,173.9199981689453,70.30653105761063,11.6199951171875,20.4931533617542,2.6851690660800784,1.6567109381491938,165.4558453807396
2015-04-29,175.1300048828125,172.8000030517578,173.39999389648438,174.39999389648438,4518400.0,174.39999389648438,70.90511647381254,10.269989013671875,22.54567071980514,3.0564683007242763,1.9366624106642103,143.60135286528453
2015-04-30,174.27999877929688,170.3000030517578,173.77000427246094,171.2899932861328,5062900.0,171.2899932861328,62.16144057980289,8.159988403320312,23.27806642020543,3.0644494951243075,2.1622198275562297,86.49815332081188
2015-05-01,174.0,172.4199981689453,173.1999969482422,173.6699981689453,3312100.0,173.6699981689453,65.65218205263467,13.0,23.9581481420057,3.2256380056606986,2.3749034631771235,93.46055176135727
2015-05-04,176.3000030517578,173.6999969482422,174.47000122070312,173.97000122070312,4028000.0,173.97000122070312,66.07700675892187,7.80999755859375,25.094236387396517,3.3390977601452505,2.5677423225707487,100.56667334630366
2015-05-05,174.22999572753906,171.9600067138672,173.50999450683594,173.0800018310547,3593600.0,173.0800018310547,63.565241582719025,8.82000732421875,25.3610794427615,3.318941231747857,2.7179821044061705,67.01488084729802
2015-05-06,174.0500030517578,168.86000061035156,172.89999389648438,170.0500030517578,3612600.0,170.0500030517578,55.78986531791098,4.69000244140625,24.399148786405327,3.023617083438495,2.7791091002126356,24.12674635995388
2015-05-07,171.97999572753906,169.0399932861328,169.6300048828125,170.99000549316406,2472000.0,170.99000549316406,57.52566464518751,0.75,23.50592746264602,2.8327665399642683,2.789840588162962,5.522656130205052
2015-05-08,173.3300018310547,172.24000549316406,172.94000244140625,172.67999267578125,3092600.0,172.67999267578125,60.526373230548856,2.899993896484375,23.068335272538295,2.785771313462874,2.7890267332229444,51.597390043238306
2015-05-11,172.99000549316406,170.86000061035156,172.64999389648438,171.1199951171875,2661000.0,171.1199951171875,56.55454948813412,0.3899993896484375,22.124199246334594,2.5927607602367857,2.7497735386257127,6.828234855891858
2015-05-12,171.49000549316406,168.83999633789062,170.5500030517578,170.5500030517578,2962400.0,170.5500030517578,55.13100577920799,-3.3699951171875,20.560830414986242,2.3665250821451878,2.6731238473296077,-75.4322846622761
2015-05-13,172.74000549316406,170.75,171.24000549316406,172.27999877929688,2457500.0,172.27999877929688,58.54193850946382,-2.1199951171875,19.488151878382528,2.300311317379709,2.598561341339628,-8.049573310677895
2015-05-14,174.39999389648438,173.22000122070312,173.5,174.0500030517578,2439100.0,174.0500030517578,61.74611435781774,2.760009765625,19.006130708361642,2.3634169841856476,2.5515324699088318,86.92526540159908
2015-05-15,174.41000366210938,172.60000610351562,173.91000366210938,173.25999450683594,2916600.0,173.25999450683594,59.53445670039071,-0.410003662109375,18.319098648645525,2.3229045943767517,2.505806894802416,52.54284539097683
2015-05-18,173.49000549316406,172.3000030517578,173.44000244140625,173.05999755859375,1970600.0,173.05999755859375,58.95870862292314,-0.910003662109375,17.561924450845307,2.2487380982920513,2.454393135500343,23.779467253459938
2015-05-19,173.75,171.92999267578125,172.97000122070312,173.47999572753906,2523000.0,173.47999572753906,59.83711942383756,0.399993896484375,16.706001498214967,2.198507927106874,2.403216093821649,36.564105233964085
2015-05-20,174.44000244140625,172.4600067138672,173.3300018310547,173.75999450683594,2300300.0,173.75999450683594,60.444935484077064,3.709991455078125,16.169934299391468,2.1564356679500634,2.353860008647332,60.5870757665883
2015-05-21,174.13999938964844,173.0399932861328,173.32000732421875,173.33999633789062,2295600.0,173.33999633789062,59.00250883211483,2.3499908447265625,15.672157614769649,2.065394178860629,2.296166842689991,56.61726753856505
2015-05-22,173.38999938964844,172.19000244140625,173.0399932861328,172.22000122070312,2849700.0,172.22000122070312,55.21833936598418,-0.459991455078125,14.804664573489912,1.8811837814353112,2.2131702304390553,10.16004747516197
2015-05-26,172.1199951171875,169.1300048828125,172.11000061035156,170.1300048828125,3854200.0,170.1300048828125,48.91390003928968,-0.989990234375,14.735079331913386,1.5486980495873297,2.0802757942687102,-110.82088558495249
2015-05-27,172.47999572753906,170.49000549316406,171.16000366210938,172.0,2764400.0,172.0,53.97701241021282,1.4499969482421875,14.501339933072119,1.419727949372799,1.948166225289528,-42.44382665879453
2015-05-28,171.83999633789062,170.66000366210938,171.4499969482422,171.7100067138672,1731400.0,171.7100067138672,53.098139106960716,-0.5699920654296875,14.284296205576656,1.2793703956172635,1.8144070593550752,-66.03642824246676
2015-05-29,171.35000610351562,169.64999389648438,171.35000610351562,169.64999389648438,4092000.0,169.64999389648438,47.21674674983038,-4.4000091552734375,14.483644779934593,0.9904924248139366,1.6496241324468475,-119.53743888757872
2015-06-01,171.0399932861328,169.02999877929688,170.2100067138672,170.17999267578125,2985500.0,170.17999267578125,48.788407344352564,-3.0800018310546875,14.906987048652026,0.7951549722502307,1.478730300407524,-109.58968903631995
2015-06-02,170.4499969482422,168.42999267578125,169.66000366210938,169.64999389648438,2571400.0,169.64999389648438,47.2725567930631,-3.410003662109375,15.52880415622825,0.5907721085341961,1.3011386620328584,-131.99194539706414
2015-06-03,171.55999755859375,169.6300048828125,170.5,169.9199981689453,2131000.0,169.9199981689453,48.15628018355963,-3.55999755859375,15.45101889817545,0.445449440935505,1.1300008178133878,-74.34427420464048
2015-06-04,170.60000610351562,167.92999267578125,169.52999877929688,168.3800048828125,3079300.0,168.3800048828125,43.66147460394699,-5.3799896240234375,16.04520455102445,0.2036678359067423,0.9447342214320587,-122.23899310755186
2015-06-05,168.91000366210938,167.1999969482422,168.25,167.39999389648438,3100500.0,167.39999389648438,41.03650008163788,-5.94000244140625,16.85833810980901,-0.06626071208108897,0.7425352347294292,-145.5637059499201
2015-06-08,167.27999877929688,165.02000427246094,167.1699981689453,165.33999633789062,3758700.0,165.33999633789062,36.12060949804787,-6.8800048828125,18.30664321622566,-0.44131837444277267,0.5057645128949888,-187.4788578158575
2015-06-09,166.02000427246094,163.3699951171875,165.33999633789062,165.67999267578125,3395900.0,165.67999267578125,37.452396541459066,-4.45001220703125,20.09288574417459,-0.703015486097371,0.26400851309651685,-179.15860405776124
2015-06-10,169.38999938964844,166.05999755859375,166.49000549316406,168.9199981689453,4680500.0,168.9199981689453,48.476338765532304,-3.0800018310546875,19.931761165441426,-0.6415752865304967,0.08289175317111414,-57.11909753603048
2015-06-11,170.44000244140625,168.5399932861328,169.25999450683594,168.77999877929688,3464000.0,168.77999877929688,48.081996050779686,-2.9300079345703125,19.308344601614543,-0.5972950212403134,-0.053145601711171386,-5.46553515345458
2015-06-12,168.3000030517578,166.69000244140625,168.22999572753906,166.99000549316406,3065100.0,166.99000549316406,43.23884476439076,-2.6599884033203125,19.34152437768414,-0.6985872120436056,-0.18223392377765826,-72.0631565212427
2015-06-15,166.99000549316406,164.25,166.99000549316406,166.25999450683594,4245700.0,166.25999450683594,41.40702696944624,-3.9199981689453125,20.063122323547194,-0.8282205773995202,-0.3114312545020307,-110.22182640712262
2015-06-16,167.39999389648438,165.91000366210938,166.3300018310547,166.83999633789062,3249800.0,166.83999633789062,43.45665175954305,-2.80999755859375,20.535799134629702,-0.8740788164130038,-0.4239607668842253,-65.06749222911391
2015-06-17,167.85000610351562,166.10000610351562,167.0,167.1699981689453,2863000.0,167.1699981689453,44.64316275693142,-2.75,20.75200180008167,-0.8737216916082673,-0.5139129518290337,-43.51790607962218
2015-06-18,168.72000122070312,167.0500030517578,167.0500030517578,168.25,3330900.0,168.25,48.45528823324504,-0.1300048828125,20.522538377552365,-0.777330958396675,-0.566596553142562,7.574248083495689
2015-06-19,168.4199981689453,166.77000427246094,167.6199951171875,166.99000549316406,7074000.0,166.99000549316406,44.59670777491604,-0.4099884033203125,20.4073240878676,-0.793465063025252,-0.6119702551191,-14.936244645314034
2015-06-22,168.33999633789062,167.1999969482422,167.64999389648438,167.72999572753906,2335800.0,167.72999572753906,47.253292987945244,2.3899993896484375,20.300339390303176,-0.7380328463821115,-0.6371827733717023,13.521454481448284
2015-06-23,169.97000122070312,167.57000732421875,168.3800048828125,168.6199951171875,3701600.0,168.6199951171875,50.3376446972895,2.94000244140625,19.344350739756386,-0.6151953139816726,-0.6327852814936963,90.18845777862735
2015-06-24,168.83999633789062,166.8300018310547,168.7100067138672,166.97000122070312,3548100.0,166.97000122070312,45.07524369529621,-1.9499969482421875,18.76909933678115,-0.6435677539689095,-0.6349417759887389,17.4728887900759
2015-06-25,168.1300048828125,166.0800018310547,167.8000030517578,166.0800018310547,2408900.0,166.0800018310547,42.49466273307571,-2.6999969482421875,18.544085863409013,-0.729459870466826,-0.6538453948843563,-36.04214191511178
2015-06-26,166.80999755859375,165.22999572753906,166.22999572753906,165.4600067138672,8946000.0,165.4600067138672,40.74468078377313,-1.529998779296875,18.67388625133833,-0.8378996306842339,-0.6906562420443318,-105.41266875942564
2015-06-29,165.35000610351562,162.88999938964844,163.9199981689453,162.97000122070312,3314700.0,162.97000122070312,34.58469329257842,-3.2899932861328125,19.60686317457995,-1.1119437598740944,-0.7749137456102844,-228.78039814807528
2015-06-30,164.0,162.1199951171875,163.99000549316406,162.66000366210938,3597300.0,162.66000366210938,33.897592550649996,-4.17999267578125,20.70810036403122,-1.3387081249121024,-0.887672621470648,-203.13461900959166
2015-07-01,165.61000061035156,163.60000610351562,163.97000122070312,164.49000549316406,3214500.0,164.49000549316406,41.31029169605778,-2.67999267578125,20.786847759571863,-1.35513352837728,-0.9811648028519744,-93.96840153089005
2015-07-02,165.32000732421875,164.4199981689453,165.0500030517578,165.08999633789062,2852700.0,165.08999633789062,43.545586357522026,-3.160003662109375,20.859970341145324,-1.3046967995655052,-1.0458712021946805,-63.305929264660115
2015-07-06,165.22999572753906,163.52000427246094,163.8300018310547,164.72999572753906,3079800.0,164.72999572753906,42.499658883383056,-2.260009765625,21.261064827749298,-1.2790305017545052,-1.0925030621066454,-74.38570092469075
