Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-06-17,92.80000305175781,91.31999969482422,92.11000061035156,92.69999694824219,313600.0,92.69999694824219,51.896510167278656,1.2199935913085938,19.872016212165427,-0.5228105383719281,-0.625430583504172,54.137197399763465
2015-06-18,94.05999755859375,92.37000274658203,92.70999908447266,93.30000305175781,397100.0,93.30000305175781,54.54937992114034,1.6700057983398438,19.230647149301955,-0.3603837833308887,-0.5724212234695154,128.4313802895485
2015-06-19,93.55000305175781,92.38999938964844,93.0199966430664,93.2300033569336,387200.0,93.2300033569336,54.174013416678434,3.25,18.635090162357304,-0.23460343770545933,-0.5048576663167041,120.54029629685911
2015-06-22,93.83000183105469,92.37000274658203,93.31999969482422,92.5,179200.0,92.5,50.28767472477706,1.8799972534179688,18.293170523012503,-0.1916179254442767,-0.44220971814221866,107.52699514154953
2015-06-23,93.45999908447266,91.37000274658203,92.33000183105469,91.62000274658203,303000.0,91.62000274658203,46.00336934372704,1.720001220703125,17.055681117034712,-0.225955348584165,-0.3989588442306079,46.09172165621854
2015-06-24,91.7699966430664,90.16999816894531,91.56999969482422,90.19000244140625,260000.0,90.19000244140625,40.03449165057798,-0.09999847412109375,16.68817157867813,-0.3643569967723437,-0.39203847473895503,-56.14672375146658
2015-06-25,90.55999755859375,88.83000183105469,90.0,88.91999816894531,414500.0,88.91999816894531,35.61484243241492,-2.9800033569335938,17.183704653996465,-0.5699500021671184,-0.4276207802245877,-135.85756204140063
2015-06-26,89.12999725341797,88.19999694824219,89.08999633789062,88.66999816894531,404600.0,88.66999816894531,34.80040579673102,-2.5400009155273438,17.98800621061168,-0.7444750063691004,-0.49099162545349023,-162.59099113686193
2015-06-29,89.52999877929688,87.33999633789062,88.25,87.33999633789062,410500.0,87.33999633789062,30.76916370525883,-3.8800048828125,19.16865322967271,-0.9788240872796337,-0.5885581178187189,-166.65574208235674
2015-06-30,88.4000015258789,86.83999633789062,87.83999633789062,87.45999908447266,384200.0,87.45999908447266,31.539741933501542,-4.370002746582031,20.500981643373173,-1.1417033579263176,-0.6991871658402387,-152.57120481220034
2015-07-01,88.94000244140625,86.77999877929688,87.93000030517578,88.9000015258789,459400.0,88.9000015258789,40.148645890475834,-3.7999954223632812,21.192428654365006,-1.1414324680025487,-0.7876362262727007,-100.44811919964805
2015-07-02,90.45999908447266,88.61000061035156,89.94000244140625,88.86000061035156,271200.0,88.86000061035156,39.9981790031605,-4.44000244140625,20.4967408689561,-1.131403411118555,-0.8563896632418715,-48.703942829973606
2015-07-06,90.27999877929688,88.7300033569336,88.80999755859375,89.73999786376953,353700.0,89.73999786376953,44.89130325346301,-3.4900054931640625,19.850745068219254,-1.0404531906533805,-0.8932023687241732,-33.56308140939244
2015-07-07,91.66999816894531,89.91000366210938,90.05999755859375,91.01000213623047,444100.0,91.01000213623047,51.09035006602961,-1.4899978637695312,18.668647058454706,-0.8560279968658051,-0.8857674943524996,16.559505070041162
2015-07-08,91.23999786376953,90.3499984741211,90.4000015258789,90.9800033569336,357600.0,90.9800033569336,50.94457414438415,-0.6399993896484375,17.5709846208162,-0.7041730838779472,-0.849448612257589,21.427862979903665
2015-07-09,91.30000305175781,90.08000183105469,91.16000366210938,90.08000183105469,259800.0,90.08000183105469,46.644538421976314,-0.1100006103515625,16.338052050420977,-0.6489686659789129,-0.8093526230018538,16.350211860980867
2015-07-10,91.2699966430664,90.19000244140625,90.19999694824219,90.6500015258789,237400.0,90.6500015258789,49.54896415219577,1.7300033569335938,15.193186092196838,-0.552851625975407,-0.7580524235965644,38.64895480645794
2015-07-13,92.45999908447266,90.41000366210938,90.79000091552734,90.86000061035156,251800.0,90.86000061035156,50.61555783754537,2.19000244140625,15.048230941118906,-0.454493885604748,-0.6973407159982011,80.59907581451206
2015-07-14,91.5999984741211,90.25,91.02999877929688,91.27999877929688,180500.0,91.27999877929688,52.766334187273245,3.94000244140625,14.765481931004294,-0.33874943296993365,-0.6256224593925477,79.02645834156134
2015-07-15,91.80999755859375,90.61000061035156,90.98999786376953,91.4800033569336,213800.0,91.4800033569336,53.79824181958088,4.0200042724609375,14.66329235966001,-0.22825128373837344,-0.5461482242617128,88.83682430281293
2015-07-16,92.5999984741211,91.63999938964844,91.63999938964844,92.41000366210938,255900.0,92.41000366210938,58.354280290732994,3.5100021362304688,15.142904942638301,-0.06488944693336407,-0.44989646879604306,119.1852575099082
2015-07-17,92.81999969482422,91.73999786376953,92.58000183105469,91.81999969482422,344500.0,91.81999969482422,54.67093919251064,2.9599990844726562,15.740332484810056,0.016774233480091993,-0.356562328340816,102.2422008731411
2015-07-20,92.4800033569336,91.47000122070312,91.75,92.02999877929688,139900.0,92.02999877929688,55.741744863668785,2.2900009155273438,15.990265532465827,0.09731665383625909,-0.265786531905401,90.39217156391275
2015-07-21,92.63999938964844,91.68000030517578,92.08000183105469,92.16000366210938,405600.0,92.16000366210938,56.42797320418167,1.1500015258789062,16.34680243752595,0.16968142791418472,-0.17869293994148389,100.20253076034618
2015-07-22,93.31999969482422,92.08000183105469,92.08000183105469,93.12000274658203,334200.0,93.12000274658203,61.21076440180181,2.1399993896484375,17.1851324303838,0.30102490804240745,-0.08274937034470561,139.17426763204176
2015-07-23,93.38999938964844,91.37000274658203,93.38999938964844,91.87000274658203,257100.0,91.87000274658203,53.04589376935402,1.7900009155273438,17.123889685100384,0.30078376104268045,-0.006042744067228392,73.43602922912324
2015-07-24,93.01000213623047,91.5999984741211,91.75,92.51000213623047,315200.0,92.51000213623047,56.26271934240981,1.8600006103515625,17.06702142162293,0.34822117540467445,0.06481003982715218,76.47683771584947
2015-07-27,93.37999725341797,92.33000183105469,92.80999755859375,92.63999938964844,276400.0,92.63999938964844,56.908499727150584,1.779998779296875,17.32831672278909,0.3917890595745632,0.1302058437766344,101.66770633850392
2015-07-28,93.5,91.0,91.51000213623047,92.63999938964844,328700.0,92.63999938964844,56.908499727150584,1.3600006103515625,16.113143774475365,0.4214586091711965,0.18845639685554683,55.76668608642782
2015-07-29,93.7699966430664,91.91000366210938,92.63999938964844,93.58999633789062,367700.0,93.58999633789062,61.701154578129106,2.1099929809570312,15.23854842197987,0.5156842680121372,0.2539019710868649,127.048795561597
2015-07-30,93.80000305175781,92.2300033569336,93.43000030517578,92.5999984741211,326000.0,92.5999984741211,54.85428818073629,0.18999481201171875,14.45559082407819,0.5046568575382508,0.3040529483771421,98.4339241279335
2015-07-31,93.97000122070312,92.62000274658203,93.33999633789062,92.70999908447266,357400.0,92.70999908447266,55.44589316661548,0.8899993896484375,13.901278189945321,0.4990410506418783,0.34305056883008933,113.72966141214347
2015-08-03,94.20999908447266,92.87000274658203,92.87000274658203,94.19000244140625,264200.0,94.19000244140625,62.55563841663214,2.160003662109375,13.633055374654305,0.6070170702859485,0.3958438691212612,172.5847122031444
2015-08-04,94.43000030517578,93.12999725341797,93.58999633789062,93.36000061035156,208400.0,93.36000061035156,57.05675630055883,1.1999969482421875,13.610075806381241,0.618485121144758,0.44037211952596056,134.9428492517657
2015-08-05,94.12999725341797,91.9800033569336,93.54000091552734,92.55000305175781,291300.0,92.55000305175781,52.23140435861714,-0.5699996948242188,13.026479346685099,0.5558066079281474,0.4634590172063979,23.354693476158754
2015-08-06,92.80999755859375,90.83000183105469,92.55000305175781,92.22000122070312,265100.0,92.22000122070312,50.36266827736648,0.34999847412109375,13.506206081673936,0.47404059984891944,0.46557533373490223,-110.24253587717982
2015-08-07,92.69999694824219,91.44999694824219,92.22000122070312,92.61000061035156,221200.0,92.61000061035156,52.52448186554677,0.09999847412109375,13.95166662130643,0.4356878029514064,0.45959782757820306,-72.9890075526259
2015-08-10,92.98999786376953,91.7300033569336,92.87999725341797,92.16000366210938,187300.0,92.16000366210938,49.827905220677785,-0.4799957275390625,14.002975223322583,0.36477701973372234,0.4406336660093069,-70.11056905936461
2015-08-11,93.54000091552734,91.31999969482422,92.02999877929688,92.44000244140625,249700.0,92.44000244140625,51.49651650091437,-0.1999969482421875,13.398359810385614,0.3273992201796432,0.41798677684337415,-42.3658545635889
2015-08-12,92.33000183105469,91.04000091552734,92.19000244140625,92.19999694824219,228000.0,92.19999694824219,49.96264804403161,-1.3899993896484375,13.119187068827927,0.2752378367987802,0.3894369888344554,-118.19258383391885
2015-08-13,92.80999755859375,90.79000091552734,91.66000366210938,92.2699966430664,231400.0,92.2699966430664,50.426436623363735,-0.3300018310546875,12.299269500374804,0.2368180638020334,0.358913203827971,-93.87902952123909
2015-08-14,93.86000061035156,91.52999877929688,91.94999694824219,93.76000213623047,311400.0,93.76000213623047,59.113649856225905,1.0500030517578125,12.35258083444295,0.3228791577600987,0.3517063946143965,47.41827456687179
2015-08-17,94.80000305175781,93.29000091552734,93.76000213623047,94.79000091552734,380000.0,94.79000091552734,63.83198266145392,0.5999984741210938,13.161507408895059,0.46879155100153014,0.37512342589182324,165.75010556552743
2015-08-18,95.12999725341797,94.05999755859375,94.44999694824219,94.87000274658203,121600.0,94.87000274658203,64.17777130773268,1.5100021362304688,14.153522781643668,0.5841499362064155,0.4169287279547417,165.8503027203663
2015-08-19,95.05000305175781,93.76000213623047,94.0999984741211,94.55999755859375,155600.0,94.55999755859375,61.71551039791452,2.0099945068359375,14.698405418664,0.6431436995193707,0.46217172226766745,116.16251807732847
2015-08-20,95.20999908447266,93.33999633789062,94.33999633789062,94.45999908447266,349500.0,94.45999908447266,60.90379665222475,2.2399978637695312,14.692563493535792,0.6740575252675143,0.5045488828676368,88.14684366968518
2015-08-21,94.11000061035156,92.22000122070312,93.87000274658203,92.2300033569336,379600.0,92.2300033569336,46.28416706602868,-0.37999725341796875,13.78240045531221,0.512704794807604,0.5061800652556302,-16.481661306957694
2015-08-24,90.33999633789062,88.12000274658203,89.91000366210938,88.18000030517578,650900.0,88.18000030517578,31.49671694367357,-3.9800033569335938,15.479458784736845,0.05736888168816279,0.4164178285421367,-240.43735720073659
2015-08-25,90.4000015258789,85.56999969482422,89.97000122070312,85.87000274658203,606900.0,85.87000274658203,26.329623227058523,-6.569999694824219,17.927836811196144,-0.48430286553468704,0.23627368972677196,-239.90257619474735
2015-08-26,87.87999725341797,85.83000183105469,87.44000244140625,87.55000305175781,373500.0,87.55000305175781,34.7176422235316,-4.649993896484375,20.20133069290835,-0.7691533227404506,0.03518828723332745,-177.85481075005475
2015-08-27,89.08000183105469,87.08999633789062,88.5,88.27999877929688,454500.0,88.27999877929688,38.019924952795336,-3.9899978637695312,21.28075702791909,-0.9253282004314229,-0.15691501029962263,-107.52084799765917
2015-08-28,88.93000030517578,87.5199966430664,88.37999725341797,88.44000244140625,273000.0,88.44000244140625,38.75124915411413,-5.319999694824219,22.283081481857636,-1.0243785594748118,-0.33040772013466047,-83.68334836135713
2015-08-31,88.61000061035156,85.86000061035156,88.4000015258789,85.98999786376953,763600.0,85.98999786376953,32.43945224318581,-8.800003051757812,23.83294459404854,-1.2857502480014773,-0.5214762257080239,-100.1010062859123
2015-09-01,85.5,83.70999908447266,84.81999969482422,84.23999786376953,396500.0,84.23999786376953,28.827587746621603,-10.6300048828125,25.90219641962717,-1.6154773515707888,-0.7402764508805768,-125.2532971069565
2015-09-02,85.44999694824219,84.33000183105469,84.8499984741211,85.33999633789062,254900.0,85.33999633789062,33.81586464905362,-9.220001220703125,27.823644543378755,-1.7676513880377058,-0.9457514383120026,-96.85536849292306
2015-09-03,86.4000015258789,85.06999969482422,85.58999633789062,85.4000015258789,156600.0,85.4000015258789,34.08725205331567,-9.05999755859375,28.792853831239796,-1.8619451464780923,-1.1289901799452204,-76.35687394738306
2015-09-04,84.62000274658203,82.91000366210938,84.62000274658203,83.4000015258789,179400.0,83.4000015258789,29.713839570194466,-8.830001831054688,30.339921476587676,-2.074147434185207,-1.3180216307932178,-108.13743591372902
2015-09-08,85.05999755859375,83.41000366210938,84.5199966430664,84.44999694824219,402800.0,84.44999694824219,34.467491044647,-3.7300033569335938,31.424028460345266,-2.1330054614118126,-1.4810183969169368,-88.0565314071893
2015-09-09,85.30999755859375,83.93000030517578,85.30999755859375,84.22000122070312,366100.0,84.22000122070312,33.92622583578179,-1.6500015258789062,32.226210142357495,-2.173158783385503,-1.61944647421065,-78.25464752026636
2015-09-10,85.29000091552734,83.83000183105469,84.05000305175781,84.37999725341797,356500.0,84.37999725341797,34.694514162744326,-3.1700057983398438,33.005514413130776,-2.1670893802322553,-1.728975055414971,-69.51740968357271
2015-09-11,86.26000213623047,84.0,84.33000183105469,86.2300033569336,351300.0,86.2300033569336,42.95426473859815,-2.0499954223632812,32.904068342265745,-1.9900591400997456,-1.781191872351926,-22.724305912027774
2015-09-14,86.66999816894531,85.72000122070312,86.52999877929688,86.58000183105469,225200.0,86.58000183105469,44.38733874708885,-1.8600006103515625,32.47684041815489,-1.8007613911760103,-1.7851057761167428,25.853335131774056
2015-09-15,87.73999786376953,86.0199966430664,86.66999816894531,87.66000366210938,247800.0,87.66000366210938,48.67223959099786,1.6700057983398438,31.259071222342637,-1.5457756994715623,-1.7372397607877068,69.27353006420404
2015-09-16,89.16999816894531,87.52999877929688,87.52999877929688,88.79000091552734,263600.0,88.79000091552734,52.77239744923676,4.5500030517578125,29.17752586585319,-1.2382426763595618,-1.6374403439020777,123.72941701439223
2015-09-17,90.83000183105469,87.91000366210938,88.87999725341797,89.55000305175781,265100.0,89.55000305175781,55.35548136817609,4.2100067138671875,27.861202158482218,-0.9225600214430614,-1.4944642794102745,152.61238458542604
2015-09-18,90.2300033569336,88.4800033569336,88.68000030517578,88.91999816894531,504500.0,88.91999816894531,52.778487743951196,3.5199966430664062,26.638901573066313,-0.714973601303285,-1.3385661437888765,133.25539113087765
2015-09-21,90.23999786376953,88.86000061035156,88.86000061035156,89.3499984741211,357000.0,89.3499984741211,54.3408789680033,5.9499969482421875,25.509511977383244,-0.5098848021905411,-1.1728298754692095,120.14734232319282
2015-09-22,89.30000305175781,87.26000213623047,88.70999908447266,87.30999755859375,401000.0,87.30999755859375,46.48323221636673,2.8600006103515625,23.955802774141965,-0.5061271573757296,-1.0394893318505134,53.34313006267967
2015-09-23,90.20999908447266,87.70999908447266,87.76000213623047,89.55000305175781,853700.0,89.55000305175781,54.297821362203855,5.3300018310546875,22.52910223170858,-0.3187254059165525,-0.8953365466637212,82.8887748511279
2015-09-24,89.9000015258789,88.13999938964844,89.44000244140625,88.73999786376953,379600.0,88.73999786376953,51.3763418023754,4.3600006103515625,21.204308870877583,-0.23288427198131956,-0.7628460917272408,65.31385660226057
