Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-03-13,116.30999755859375,114.0,115.98999786376953,114.81999969482422,4626900.0,114.81999969482422,56.47927783041581,0.06999969482421875,28.19203677080595,1.6463286739871137,2.0278439074165515,-12.037659090283306
2015-03-16,116.61000061035156,115.31999969482422,115.33000183105469,116.5,4820300.0,116.5,60.43806522206426,0.37999725341796875,28.133277700676413,1.6899649250611049,1.9602681109454623,91.29824777105419
2015-03-17,116.08000183105469,115.13999938964844,115.44999694824219,115.58000183105469,3715900.0,115.58000183105469,57.36094362764508,-0.48999786376953125,27.933608638104165,1.6315038441911156,1.894515257594593,52.00107977964516
2015-03-18,116.41999816894531,113.30999755859375,115.41000366210938,116.08000183105469,4773600.0,116.08000183105469,58.594778227676095,1.3199996948242188,26.417231183363985,1.6069944065386608,1.8370110873834065,22.60599976469087
2015-03-19,116.43000030517578,115.06999969482422,116.20999908447266,115.16000366210938,3545600.0,115.16000366210938,55.41720463799494,-0.75,25.014992713280954,1.4960883617778364,1.7688265422622924,46.32982756337668
2015-03-20,117.98999786376953,115.33000183105469,115.55000305175781,117.48999786376953,8446000.0,117.48999786376953,61.161672251983305,3.0400009155273438,24.565469587761445,1.5780152047696987,1.7306642747637737,165.32387586087702
2015-03-23,117.75,116.06999969482422,117.04000091552734,116.06999969482422,4095200.0,116.06999969482422,56.39271812025306,0.8199996948242188,24.1480552569219,1.510943615804507,1.6867201429719203,120.3931281077686
2015-03-24,117.83000183105469,116.04000091552734,116.19999694824219,116.1500015258789,4026900.0,116.1500015258789,56.598046931732306,3.5900039672851562,23.804336191471872,1.4475578318754003,1.6388876807526163,105.9784925401036
2015-03-25,116.61000061035156,113.63999938964844,115.95999908447266,113.68000030517578,4725800.0,113.68000030517578,48.936664140705425,0.6100006103515625,22.395802981274013,1.1843630851868312,1.5479827616394592,-50.32567980120786
2015-03-26,113.43000030517578,111.58000183105469,113.36000061035156,112.37000274658203,5409600.0,112.37000274658203,45.424657112260064,-3.7299957275390625,22.139909374282386,0.8601581298571119,1.4104178352829897,-170.219137824299
2015-03-27,114.2300033569336,112.0,112.08000183105469,113.86000061035156,3879300.0,113.86000061035156,49.834526937309484,-0.9599990844726562,21.390159685682335,0.7152092550720539,1.2713761192408026,-92.16976837614314
2015-03-30,116.05000305175781,114.52999877929688,114.95999908447266,114.62999725341797,3968400.0,114.62999725341797,51.99335722222733,-1.8700027465820312,20.05776520546207,0.6549190226494943,1.148084699922541,-4.397278487705514
2015-03-31,115.37000274658203,113.55000305175781,113.69999694824219,113.61000061035156,4128800.0,113.61000061035156,48.98603167994266,-1.970001220703125,18.939603743524366,0.5188523673427738,1.0222382334065876,-74.16577025745734
2015-04-01,114.0,112.43000030517578,113.87999725341797,113.12999725341797,4737700.0,113.12999725341797,47.590988896636446,-2.9500045776367188,18.43936986075401,0.3680437244001382,0.8913993316052977,-116.9725806768418
2015-04-02,114.91999816894531,112.5199966430664,112.61000061035156,114.54000091552734,4064800.0,114.54000091552734,51.92230202691922,-0.6200027465820312,17.45385565876172,0.3581734988509595,0.7847541650544301,-57.12887805408442
2015-04-06,115.55000305175781,113.41000366210938,113.44999694824219,114.94999694824219,3248900.0,114.94999694824219,53.13514613032756,-2.5400009155273438,16.21828852322245,0.37906490310905383,0.7036163126653548,-14.316844935665117
2015-04-07,115.79000091552734,114.2300033569336,114.83000183105469,114.30000305175781,3188300.0,114.30000305175781,50.94110877582665,-1.7699966430664062,15.20265327398577,0.3392616195106939,0.6307453740344227,-2.4785651877124337
2015-04-08,115.80999755859375,113.83000183105469,113.97000122070312,115.58999633789062,3753500.0,115.58999633789062,54.91955243333499,-0.5600051879882812,14.207639020204047,0.4071159287532282,0.5860194849781838,18.17807024874521
2015-04-09,116.25,114.13999938964844,115.45999908447266,114.56999969482422,4674000.0,114.56999969482422,51.37208320792585,0.8899993896484375,13.36673156622237,0.3742713855076971,0.5436698650840864,15.619377477672922
2015-04-10,115.6500015258789,114.41999816894531,114.47000122070312,115.23999786376953,3658100.0,115.23999786376953,53.49695436383682,2.8699951171875,12.585888930382241,0.3977204276613264,0.5144799775995345,37.36460331947069
2015-04-13,115.43000030517578,114.3499984741211,114.95999908447266,114.44000244140625,2982000.0,114.44000244140625,50.650965266372594,0.5800018310546875,11.811731823404404,0.34774245915826896,0.48113247391128133,21.955587801369134
2015-04-14,114.9800033569336,113.11000061035156,114.19999694824219,114.05000305175781,4072500.0,114.05000305175781,49.27473969960184,-0.5799942016601562,11.667842340872909,0.2735119916792712,0.4396083774648793,-26.124456522241545
2015-04-15,115.20999908447266,113.37999725341797,114.58000183105469,113.44999694824219,4210800.0,113.44999694824219,47.15208561014479,-0.160003662109375,11.360417800873325,0.16437353748588635,0.3845614094690807,-25.073149799649524
2015-04-16,113.98999786376953,113.0199966430664,113.33999633789062,113.37000274658203,4013000.0,113.37000274658203,46.8622408434546,0.2400054931640625,11.3132444658825,0.07061169503684539,0.3217714665826336,-99.72733137708
2015-04-17,113.11000061035156,111.7699966430664,112.91000366210938,112.0999984741211,6245200.0,112.0999984741211,42.40549330850708,-2.44000244140625,12.026457791581167,-0.104964011751008,0.2364243709159053,-196.1283122428891
2015-04-20,113.69000244140625,112.68000030517578,113.0,112.86000061035156,4396300.0,112.86000061035156,45.731600989291636,-2.089996337890625,12.203671208439301,-0.18070020407353127,0.15299945591801797,-103.1118716124901
2015-04-21,113.9800033569336,112.5,113.5,113.16999816894531,3899500.0,113.16999816894531,47.074213551458485,-1.1300048828125,12.128879840537893,-0.21324926513271691,0.07974971170787098,-76.66544089014108
2015-04-22,113.30999755859375,112.19000244140625,113.19999694824219,112.98999786376953,4065500.0,112.98999786376953,46.35704848754785,-2.5999984741210938,12.2662415697005,-0.2506794738953033,0.013663874587236127,-106.3177694467443
2015-04-23,114.51000213623047,112.55999755859375,112.73999786376953,113.95999908447266,3945300.0,113.95999908447266,50.71455879818792,-0.6100006103515625,11.419394479774153,-0.19976937513303028,-0.029022775356817153,-27.728300218563543
2015-04-24,114.04000091552734,112.9000015258789,113.87999725341797,113.69999694824219,2878300.0,113.69999694824219,49.55262406412299,-1.5400009155273438,10.633036467699688,-0.17834688269512355,-0.05888759682447843,-32.809553860348544
2015-04-27,114.11000061035156,111.27999877929688,114.05000305175781,111.38999938964844,5618000.0,111.38999938964844,40.643088365695355,-3.0500030517578125,11.024867601212312,-0.34380374505813904,-0.11587082647121055,-124.96985317589537
2015-04-28,111.7699966430664,110.05000305175781,110.9000015258789,110.58000183105469,5743300.0,110.58000183105469,38.05902619068914,-3.470001220703125,12.073161841024996,-0.5341323883921092,-0.1995231388553903,-201.64268557339486
2015-04-29,110.30999755859375,108.06999969482422,110.16999816894531,108.70999908447266,7238900.0,108.70999908447266,32.864081022153826,-4.739997863769531,13.923853332485052,-0.8263373008353341,-0.3248859712513791,-238.1062838625036
2015-04-30,109.20999908447266,106.62000274658203,108.55999755859375,106.9800033569336,9041600.0,106.9800033569336,28.92987321355659,-6.3899993896484375,16.153247093821385,-1.1838611814325901,-0.49668101328762126,-219.65197057306264
2015-05-01,109.79000091552734,106.8499984741211,106.9800033569336,109.55000305175781,6696900.0,109.55000305175781,40.35326790992904,-2.5499954223632812,17.73273684159971,-1.2454669677101862,-0.6464382041721343,-128.7416802578608
2015-05-04,110.44999694824219,109.31999969482422,109.94000244140625,110.05999755859375,3366800.0,110.05999755859375,42.33408506820995,-2.8000030517578125,18.657984741174573,-1.2388569311406457,-0.7649219495658366,-66.69434324841154
2015-05-05,109.87999725341797,107.9800033569336,109.19999694824219,108.05999755859375,4164800.0,108.05999755859375,37.126977912093786,-5.1100006103515625,20.047075607340837,-1.3791042593993836,-0.887758411532546,-94.57854428474279
2015-05-06,108.91000366210938,107.23999786376953,108.19999694824219,108.30999755859375,3996600.0,108.30999755859375,38.15105657646627,-4.680000305175781,21.60153290157509,-1.4533253369878594,-1.0008717966236087,-94.37971252331994
2015-05-07,110.72000122070312,108.25,108.4000015258789,110.04000091552734,5400200.0,110.04000091552734,44.84587224067689,-3.9199981689453125,21.66560926479057,-1.356907676004198,-1.0720789724997266,-38.10554961514096
2015-05-08,113.4800033569336,112.11000061035156,112.4000015258789,112.47000122070312,6435300.0,112.47000122070312,52.60607519380955,-1.2299957275390625,20.126033296183643,-1.0720572599943807,-1.0720746299986574,65.63907235379807
2015-05-11,112.91000366210938,111.80999755859375,112.23999786376953,111.9000015258789,3725200.0,111.9000015258789,50.80049821553752,0.5100021362304688,18.84586511958982,-0.8821367415111894,-1.0340870523011638,53.65691036074462
2015-05-12,112.81999969482422,110.83000183105469,111.12000274658203,112.5199966430664,4053800.0,112.5199966430664,52.70210302736624,1.9399948120117188,18.13651355513567,-0.6738274741887693,-0.9620351366786849,51.81303554028483
2015-05-13,112.94999694824219,111.0999984741211,112.91999816894531,111.19000244140625,4340700.0,111.19000244140625,48.382041664831505,2.4800033569335938,17.40230350205189,-0.6090396657445041,-0.8914360424918487,49.23509382857699
2015-05-14,112.22000122070312,110.83000183105469,112.05000305175781,111.94000244140625,3815700.0,111.94000244140625,50.8297549327597,4.959999084472656,16.860415417570554,-0.49151030396345163,-0.8114508947861693,55.724977548401235
2015-05-15,113.4000015258789,111.81999969482422,111.91999816894531,113.3499984741211,4575800.0,113.3499984741211,55.13690733170219,3.7999954223632812,15.66824678572674,-0.28134932213536956,-0.7054305802560094,102.50720938012162
2015-05-18,114.5999984741211,113.16000366210938,113.87000274658203,114.33000183105469,6878200.0,114.33000183105469,57.89742708062232,4.2700042724609375,15.207049056031732,-0.03531011619404012,-0.5714064874436156,124.04380121386781
2015-05-19,116.4800033569336,112.33999633789062,116.12000274658203,112.33999633789062,11133200.0,112.33999633789062,51.030772688158585,4.279998779296875,15.63837405309695,-0.0008888390144079494,-0.457302957757774,97.38712114125055
2015-05-20,112.88999938964844,111.22000122070312,112.19000244140625,112.0999984741211,7004500.0,112.0999984741211,50.256636923304086,3.7900009155273438,15.360128484243784,0.006944398577928723,-0.36445348649063347,31.726970008246585
2015-05-21,112.33000183105469,111.62000274658203,111.9800033569336,112.01000213623047,4238600.0,112.01000213623047,49.95063220559391,1.970001220703125,15.10175759888013,0.005823217046994955,-0.2903981457831078,21.899391858469034
2015-05-22,112.52999877929688,111.45999908447266,111.87000274658203,112.16000366210938,3694000.0,112.16000366210938,50.49172039775753,-0.30999755859375,14.962531414345273,0.016844370709151235,-0.228949642484656,20.017360788337065
2015-05-26,112.18000030517578,110.69000244140625,112.0,110.93000030517578,4612600.0,110.93000030517578,46.09139663327089,-0.970001220703125,14.331252384565975,-0.07283270684038712,-0.1977262553558022,-41.05753999440501
2015-05-27,112.52999877929688,110.80999755859375,111.04000091552734,112.16000366210938,4147800.0,112.16000366210938,50.7167847497151,-0.35999298095703125,13.942918047208805,-0.04414259716693891,-0.16700952371802955,-28.755070020660206
2015-05-28,112.69999694824219,111.86000061035156,111.91000366210938,112.19000244140625,2806100.0,112.19000244140625,50.827598458069566,1.0,13.681233414784232,-0.018768476457040606,-0.13736131426583176,-7.63812252328467
2015-05-29,112.58999633789062,111.37000274658203,111.83999633789062,111.41999816894531,5310600.0,111.41999816894531,47.853325552646055,-0.5200042724609375,13.083337448475806,-0.06009942382983979,-0.12190893617863337,-55.60999440388314
2015-06-01,112.33999633789062,111.25,111.97000122070312,111.66999816894531,5114500.0,111.66999816894531,48.89887185326205,-1.6800003051757812,12.439811976280529,-0.07185330654266409,-0.11189781025143951,-54.723084064709084
2015-06-02,112.18000030517578,110.63999938964844,110.75,111.58999633789062,6088200.0,111.58999633789062,48.56331234059129,-2.7400054931640625,11.709284440979674,-0.08662526035858775,-0.10684330027286916,-79.68998976933649
2015-06-03,113.4800033569336,111.44999694824219,111.72000122070312,113.16000366210938,6337500.0,113.16000366210938,55.0782965394357,0.82000732421875,11.603774547980567,0.028031203516576397,-0.07986839951498005,48.66047376951083
2015-06-04,113.16000366210938,111.16999816894531,112.5199966430664,111.45999908447266,4328600.0,111.45999908447266,47.99025112888729,-0.6399993896484375,11.289550017526798,-0.01807057831312875,-0.0675088352746098,-36.80762454222729
2015-06-05,111.36000061035156,110.2699966430664,111.33999633789062,110.37000274658203,4505400.0,110.37000274658203,44.07385459746484,-1.6399993896484375,10.633339952752731,-0.14093555025287685,-0.08219417827026321,-157.80554703631702
2015-06-08,110.80999755859375,109.83000183105469,110.13999938964844,109.93000030517578,3449000.0,109.93000030517578,42.56381306415117,-2.2300033569335938,10.329655160218248,-0.2706910871240922,-0.119893560041029,-198.50496003481226
2015-06-09,110.25,109.02999877929688,109.79000091552734,109.52999877929688,3659000.0,109.52999877929688,41.182439402076085,-1.4000015258789062,10.574869948451791,-0.4011755629522895,-0.1761499606232811,-200.69087535183613
2015-06-10,111.19000244140625,109.38999938964844,109.9000015258789,110.9800033569336,3967900.0,110.9800033569336,47.7964257193047,-1.1800003051757812,10.065439843684084,-0.3831653077588868,-0.21755303005040222,-86.60271626870326
2015-06-11,112.33000183105469,111.0,111.0,111.29000091552734,3642800.0,111.29000091552734,49.113861229020586,-0.9000015258789062,9.88323083240417,-0.3399590027735684,-0.24203422459503546,14.040640146352517
2015-06-12,111.58999633789062,110.41999816894531,110.88999938964844,110.5999984741211,4301900.0,110.5999984741211,46.312285436137515,-0.8199996948242188,9.292774417512435,-0.3572766622531134,-0.265082712126651,-43.42355169348756
2015-06-15,110.45999908447266,109.55000305175781,110.2300033569336,110.01000213623047,3965200.0,110.01000213623047,44.00104736036416,-1.6599960327148438,9.104330197120678,-0.4138383350986885,-0.2948338367210585,-103.55269457647823
2015-06-16,110.44999694824219,109.75,109.9000015258789,110.2300033569336,3466600.0,110.2300033569336,45.10124677560056,-1.3599929809570312,8.929346278185474,-0.43588697473531113,-0.32304446432390904,-78.28959480198648
2015-06-17,111.29000091552734,109.95999908447266,110.7300033569336,110.47000122070312,5722200.0,110.47000122070312,46.339789092461345,-2.69000244140625,8.452587856789217,-0.4290490482839715,-0.3442453811159215,-36.122082337745915
