Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-03-13,100.05000305175781,98.63999938964844,99.8499984741211,99.20999908447266,7821800.0,99.20999908447266,43.000661744706726,-3.3000030517578125,20.809218785025106,-0.5934737486455077,-0.39923530667681656,-99.2456200501504
2015-03-16,101.06999969482422,99.73999786376953,99.73999786376953,101.05999755859375,7726500.0,101.05999755859375,50.320319267663784,-2.160003662109375,20.26940200310946,-0.4916410822618218,-0.4177164617938176,-25.713316115680257
2015-03-17,100.5199966430664,99.41000366210938,100.11000061035156,99.88999938964844,7301500.0,99.88999938964844,46.27317451587087,-2.4499969482421875,19.989970432104126,-0.49958809407353044,-0.43409078824976016,-57.31263001727379
2015-03-18,101.73999786376953,99.12999725341797,99.88999938964844,101.45999908447266,7972500.0,101.45999908447266,51.86744354803228,-0.19000244140625,18.693646333542578,-0.374878932867972,-0.42224841717340256,-7.245759404633868
2015-03-19,101.95999908447266,100.91000366210938,101.04000091552734,101.69000244140625,6863100.0,101.69000244140625,52.64536183377437,-0.8299942016601562,17.398923162924802,-0.2545523543575854,-0.3887092046102391,46.27377890842731
2015-03-20,102.9000015258789,101.76000213623047,101.87000274658203,102.4000015258789,12433800.0,102.4000015258789,55.059917456618614,2.2900009155273438,16.893826135036427,-0.10074040885039892,-0.3311154454582711,109.77607408988365
2015-03-23,103.3499984741211,102.2300033569336,102.47000122070312,102.9800033569336,9016000.0,102.9800033569336,56.989253728482126,2.3199996948242188,16.733325405642297,0.0671835168459296,-0.25145565299743095,137.35016216631115
2015-03-24,103.2300033569336,101.93000030517578,102.83000183105469,101.95999908447266,8390700.0,101.95999908447266,52.70401451742106,2.4300003051757812,16.310560954328924,0.1166143597809679,-0.17784165044175115,95.71197188833706
2015-03-25,102.5,100.33999633789062,101.8499984741211,100.33999633789062,8444100.0,100.33999633789062,46.69809255202472,2.0199966430664062,15.641220867780216,0.024782301273035046,-0.1373168600987939,22.941235136423558
2015-03-26,100.80999755859375,99.55999755859375,99.94999694824219,100.13999938964844,9972400.0,100.13999938964844,46.00115000482454,0.30999755859375,15.538418085702789,-0.0634024846117427,-0.12253398500138366,-35.751636021105234
2015-03-27,100.94999694824219,100.1500015258789,100.27999877929688,100.33999633789062,5847400.0,100.33999633789062,46.855316137885225,1.1299972534179688,15.321741332124997,-0.11581642087693922,-0.12119047217649477,-14.652075523035517
2015-03-30,101.86000061035156,100.76000213623047,101.23999786376953,101.55000305175781,6061200.0,101.55000305175781,51.82085121953568,0.4900054931640625,14.363384273623547,-0.05903687330184937,-0.10875975240156568,40.64088915500642
2015-03-31,101.48999786376953,100.58999633789062,100.97000122070312,100.5999984741211,8028000.0,100.5999984741211,48.02672478986029,0.7099990844726562,13.603831669511013,-0.08966252885019799,-0.10494030769129215,-4.924507776700359
2015-04-01,100.45999908447266,98.61000061035156,100.45999908447266,99.1500015258789,11368100.0,99.1500015258789,42.867743497127016,-2.30999755859375,14.199485322741769,-0.22830446534926807,-0.12961313922288734,-120.78721419166088
2015-04-02,99.98999786376953,98.88999938964844,99.44000244140625,99.63999938964844,6097100.0,99.63999938964844,45.01715692155856,-2.0500030517578125,14.752592286456041,-0.29523715620481994,-0.16273794261927385,-115.79941488318534
2015-04-06,99.55999755859375,98.04000091552734,98.83999633789062,99.16000366210938,9697600.0,99.16000366210938,43.29868989278485,-3.2399978637695312,15.746157114389018,-0.3826030300838852,-0.2067109601121961,-134.72591615084008
2015-04-07,100.87000274658203,99.43000030517578,99.55000305175781,100.0999984741211,7900300.0,100.0999984741211,47.52344217111048,-2.8800048828125,15.51983325795563,-0.37170658695021075,-0.23971008547979905,-50.93223412957017
2015-04-08,100.44999694824219,99.5999984741211,99.83999633789062,100.16000366210938,7354100.0,100.16000366210938,47.79086757422342,-1.7999954223632812,15.309675391267486,-0.3541467764851518,-0.2625974236808696,-49.18826879316027
2015-04-09,101.6500015258789,100.33000183105469,100.56999969482422,101.33000183105469,8073900.0,101.33000183105469,52.83764200921347,0.9900054931640625,14.260505371787602,-0.24302004225638996,-0.25868194739597367,23.654949711854297
2015-04-10,102.13999938964844,100.93000030517578,101.33000183105469,102.05999755859375,6786500.0,102.05999755859375,55.71406689385395,1.9199981689453125,13.634304699905668,-0.09495220050986575,-0.22593599801875208,72.82743926564385
2015-04-13,101.9800033569336,100.55000305175781,101.54000091552734,100.55000305175781,10753500.0,100.55000305175781,49.050041566964865,0.2100067138671875,12.756424222597564,-0.09831795808557331,-0.20041239003211633,37.596090707318595
2015-04-14,101.45999908447266,100.19000244140625,101.05000305175781,100.5199966430664,9322200.0,100.5199966430664,48.924806995263836,-1.0300064086914062,12.02855888217538,-0.1022281886962162,-0.18077554976493632,25.498239405923467
2015-04-15,101.23999786376953,100.33000183105469,100.54000091552734,100.5999984741211,8237100.0,100.5999984741211,49.29650764404102,0.0,11.352683923211925,-0.09774485363527674,-0.1641694105390044,28.828286759828988
2015-04-16,100.31999969482422,99.7699966430664,100.2699966430664,99.79000091552734,7324800.0,99.79000091552734,45.672365102755954,0.6399993896484375,11.178009146814247,-0.15773355757923468,-0.16288223994705048,-47.92905863268293
2015-04-17,99.8499984741211,99.11000061035156,99.37000274658203,99.58000183105469,11084200.0,99.58000183105469,44.75374307232315,-0.05999755859375,11.512249809240704,-0.21968778470032646,-0.17424334889770568,-78.81595603097075
2015-04-20,100.87999725341797,100.05000305175781,100.26000213623047,100.20999908447266,6668500.0,100.20999908447266,48.124676027022915,1.0499954223632812,10.882053273333952,-0.21546766567979603,-0.18248821225412376,9.20808387931088
2015-04-21,100.98999786376953,100.16000366210938,100.66000366210938,100.30000305175781,6532700.0,100.30000305175781,48.607132113665514,0.20000457763671875,10.202226793116466,-0.20252602899219596,-0.1864957756017382,23.97131757298989
2015-04-22,100.80000305175781,99.95999908447266,100.62999725341797,100.43000030517578,4763900.0,100.43000030517578,49.33998946801827,0.26999664306640625,9.744576874077406,-0.17970842984472313,-0.1851383064503352,7.741650887306291
2015-04-23,100.81999969482422,99.91000366210938,100.5,100.45999908447266,7351500.0,100.45999908447266,49.51888505398497,-0.8700027465820312,9.364901903084421,-0.15739036914601456,-0.17958871898947107,0.13086335741320093
2015-04-24,101.52999877929688,100.0,100.11000061035156,101.08000183105469,6566900.0,101.08000183105469,53.19745118620719,-0.9799957275390625,9.062572658972357,-0.08865217805477243,-0.16140141080253134,53.05425799570792
2015-04-27,101.5999984741211,100.47000122070312,101.16000366210938,100.58000183105469,9113900.0,100.58000183105469,50.03115709018442,0.029998779296875,8.847078163076803,-0.07367322858949876,-0.14385577435992483,47.10807406317238
2015-04-28,100.94999694824219,99.30999755859375,100.44999694824219,100.73999786376953,7484600.0,100.73999786376953,51.03546289427686,0.220001220703125,8.893955180330703,-0.04833478718401807,-0.12475157692474348,-45.86614472461016
2015-04-29,100.61000061035156,99.9000015258789,100.51000213623047,100.38999938964844,8926200.0,100.38999938964844,48.72824267296802,-0.20999908447265625,8.937483839209325,-0.05585201436393561,-0.11097166441258191,-44.24770892034342
2015-04-30,100.1500015258789,98.7699966430664,100.06999969482422,99.19999694824219,10170600.0,99.19999694824219,41.80770682126702,-0.5900039672851562,9.89652171003317,-0.15603405931092595,-0.11998414339225072,-193.23692794122923
2015-05-01,100.38999938964844,99.62000274658203,99.62000274658203,100.12999725341797,6255000.0,100.12999725341797,48.02080792015463,0.5499954223632812,10.511902639774807,-0.15855804101535398,-0.12769892291687138,-52.41391633119541
2015-05-04,100.55000305175781,100.16000366210938,100.33000183105469,100.3499984741211,5532400.0,100.3499984741211,49.39720621689306,0.1399993896484375,10.89622311562601,-0.14117863538848496,-0.1303948654111941,13.80704425140761
2015-05-05,100.29000091552734,99.29000091552734,100.12999725341797,99.5,8828000.0,99.5,44.49487824012068,-0.8000030517578125,11.941546555425115,-0.19375956469461642,-0.14306780526787857,-97.85144310666365
2015-05-06,99.87000274658203,98.66000366210938,99.62000274658203,99.16999816894531,8030800.0,99.16999816894531,42.72217429757875,-1.2600021362304688,13.348565016198565,-0.2590722956630884,-0.16626870334692054,-146.98109325191507
2015-05-07,100.0,98.91000366210938,98.94000244140625,99.66000366210938,6401600.0,99.66000366210938,46.15269052964741,-0.7999954223632812,14.48674086767755,-0.26820209060635136,-0.1866553807988067,-101.37666536935055
2015-05-08,101.66999816894531,100.44000244140625,100.4800033569336,101.47000122070312,7508600.0,101.47000122070312,56.51341227029941,0.3899993896484375,13.710431191752306,-0.12791136014011784,-0.17490657666706894,140.62610380933896
2015-05-11,101.66000366210938,101.01000213623047,101.31999969482422,101.02999877929688,5698900.0,101.02999877929688,53.80324407416824,0.4499969482421875,12.989572206964581,-0.051639200711605326,-0.1502531014759762,128.04679763959422
2015-05-12,101.05000305175781,100.27999877929688,100.87999725341797,100.47000122070312,6903100.0,100.47000122070312,50.48489620334795,-0.26999664306640625,12.949698133489957,-0.03596549984249009,-0.12739558114927899,40.766495403812456
2015-05-13,101.12999725341797,100.47000122070312,100.68000030517578,100.55000305175781,5826800.0,100.55000305175781,50.95031949109472,0.160003662109375,12.826940261257676,-0.01689375907922397,-0.10529521673526798,51.23051891782443
2015-05-14,101.87000274658203,100.94999694824219,100.97000122070312,101.83000183105469,5454000.0,101.83000183105469,57.78707668747074,2.6300048828125,11.94920399655186,0.100349174158751,-0.06416633855646418,138.21421564445146
2015-05-15,102.31999969482422,101.66999816894531,101.9800033569336,102.30000305175781,6023500.0,102.30000305175781,59.99219940914393,2.1700057983398438,11.482521948908323,0.22855556767297003,-0.0056219573105773385,163.42992450522738
2015-05-18,104.33999633789062,102.31999969482422,102.37000274658203,103.41999816894531,10479600.0,103.41999816894531,64.72152261435065,3.0699996948242188,12.55290926509927,0.41574189025692476,0.0786508122029231,203.84493588136027
2015-05-19,104.12000274658203,103.26000213623047,103.66000366210938,103.95999908447266,7724100.0,103.95999908447266,66.76164796105013,4.459999084472656,13.546840344419435,0.6007370377906227,0.183068057320463,172.81301948490778
2015-05-20,104.4800033569336,103.30999755859375,104.41999816894531,103.5999984741211,7146500.0,103.5999984741211,64.10030679784336,4.430000305175781,14.700779051188661,0.7101122524081802,0.28847689633800644,141.8318639210522
2015-05-21,103.30000305175781,102.33999633789062,102.91000366210938,102.41999816894531,6875600.0,102.41999816894531,56.19314847053902,2.7599945068359375,14.72377156895698,0.6935815585770513,0.3694978287858154,67.58712568780355
2015-05-22,102.41000366210938,101.33000183105469,102.2699966430664,101.3499984741211,6216600.0,101.3499984741211,50.15181015236675,-0.12000274658203125,13.819875821093017,0.5873699959190901,0.41307226221247034,10.307409754672749
2015-05-26,101.55000305175781,100.58000183105469,101.2300033569336,100.81999969482422,7918900.0,100.81999969482422,47.431653268161114,-0.20999908447265625,13.287284698155185,0.4551830285830931,0.4214944154865949,-37.13090026825653
2015-05-27,101.41000366210938,100.80000305175781,101.01000213623047,101.12999725341797,9297900.0,101.12999725341797,49.168294502702956,0.6599960327148438,12.79273579828434,0.37115961977653456,0.41142745634458283,-41.45301966387307
2015-05-28,101.69999694824219,100.80999755859375,101.01000213623047,101.1500015258789,5700100.0,101.1500015258789,49.28472687052253,0.5999984741210938,12.062092727692805,0.30269535689333793,0.38968103645433383,-46.41778006481192
2015-05-29,101.62000274658203,99.83000183105469,101.55000305175781,100.13999938964844,9957800.0,100.13999938964844,43.826405349694895,-1.69000244140625,12.184402165623426,0.16503577417280724,0.34475198399802853,-89.78399276953581
2015-06-01,100.5999984741211,99.72000122070312,100.27999877929688,100.04000091552734,7298100.0,100.04000091552734,43.31491203601991,-2.2600021362304688,12.382459680202588,0.04732498892998649,0.28526658498442015,-106.57363547968973
2015-06-02,100.23999786376953,99.0999984741211,99.91999816894531,99.9800033569336,8312400.0,99.9800033569336,42.990718981113204,-3.4399948120117188,13.033274201495102,-0.050224006905111196,0.21816846660651387,-120.16054428213535
2015-06-03,100.43000030517578,99.83999633789062,100.31999969482422,100.08999633789062,5375200.0,100.08999633789062,43.820870473110965,-3.8700027465820312,13.422910233848082,-0.1173045606379759,0.1510738611576159,-92.33791596744717
2015-06-04,100.47000122070312,99.05999755859375,99.94000244140625,99.2300033569336,8057900.0,99.2300033569336,39.03480710568834,-4.3699951171875,14.358730575531666,-0.2371271746003174,0.07343365400602923,-104.81512077110557
2015-06-05,99.05000305175781,98.19999694824219,98.98999786376953,98.58999633789062,7557300.0,98.58999633789062,35.89298537134511,-3.8300018310546875,15.777700563928258,-0.3793576779463166,-0.017124612384439936,-134.58402994699895
2015-06-08,98.9800033569336,97.95999908447266,98.5999984741211,97.95999908447266,7054600.0,97.95999908447266,33.07123543660972,-3.3899993896484375,17.238767517149252,-0.5367248597242877,-0.1210446618524095,-132.06576620304455
2015-06-09,98.54000091552734,97.80000305175781,98.44000244140625,98.20999908447266,7844300.0,98.20999908447266,35.24672360410077,-2.6100006103515625,18.69317575657257,-0.6339586932001993,-0.22362746812196746,-123.70319769724043
2015-06-10,99.55000305175781,98.19999694824219,98.4800033569336,98.87999725341797,10025100.0,98.87999725341797,40.80040478594987,-2.25,18.792836039819726,-0.6494672991905333,-0.30879543433568063,-78.35890909053633
2015-06-11,99.80000305175781,98.83000183105469,99.19999694824219,99.23999786376953,6175200.0,99.23999786376953,43.59949253322183,-1.910003662109375,18.60392606960602,-0.6254985822695573,-0.37213606392245596,-42.28295891393594
2015-06-12,99.2300033569336,98.12000274658203,98.87999725341797,98.3499984741211,8717200.0,98.3499984741211,38.72469146784025,-1.7900009155273438,18.974752546240673,-0.6705885863373737,-0.43182656840543954,-82.20368340603362
2015-06-15,97.87000274658203,97.01000213623047,97.75,97.48999786376953,6833500.0,97.48999786376953,34.68864187718413,-2.5500030517578125,20.043639194173036,-0.7668775147224096,-0.49883675766883356,-138.40962568737143
2015-06-16,98.48999786376953,97.0999984741211,97.5,98.36000061035156,6049500.0,98.36000061035156,41.34835156586209,-1.6200027465820312,20.3269384101725,-0.7641762849295333,-0.5519046631209735,-88.74855015373359
