Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2016-01-05,104.45999908447266,101.5999984741211,102.0,103.93000030517578,2227900.0,103.93000030517578,59.024284602673895,4.970001220703125,9.247190779513847,0.3571700431023572,0.06735064650200999,117.13377499726889
2016-01-06,105.2699966430664,102.37000274658203,102.51000213623047,104.37999725341797,2671100.0,104.37999725341797,60.5460691552288,4.149993896484375,9.02442178513372,0.505110778276233,0.1549026728568546,140.66017603562196
2016-01-07,103.63999938964844,101.43000030517578,102.16000366210938,101.9800033569336,1776300.0,101.9800033569336,49.901552698432376,0.25,8.515195234429488,0.42381000892622467,0.2086841400707286,23.68866839727143
2016-01-08,103.06999969482422,101.37000274658203,102.20999908447266,101.55000305175781,1622300.0,101.55000305175781,48.264323364919846,-1.2199935913085938,8.078569796628333,0.3209810626245684,0.23114352458149656,-5.482394927137835
2016-01-11,102.29000091552734,98.62000274658203,101.69000244140625,99.80000305175781,1578800.0,99.80000305175781,42.19658640698227,-3.1100006103515625,9.090442637915626,0.09715802990818645,0.20434642564683453,-158.54393634782534
2016-01-12,103.41999816894531,99.88999938964844,100.68000030517578,102.87000274658203,1840500.0,102.87000274658203,53.290622404732524,0.6200027465820312,9.309309050123634,0.16559115053051698,0.19659537062357102,-24.465315986245674
2016-01-13,105.29000091552734,100.87000274658203,103.5,101.19999694824219,1974300.0,101.19999694824219,47.90449434795101,-1.5699996948242188,8.80349636515098,0.0840999289222708,0.17409628228331098,10.311150655890776
2016-01-14,103.73999786376953,100.94999694824219,101.43000030517578,102.69999694824219,1184100.0,102.69999694824219,52.54403178976165,0.2299957275390625,8.333813157676374,0.13895324613606874,0.16706767505386252,12.04501529235365
2016-01-15,102.30999755859375,99.25,100.2300033569336,101.08000183105469,1516100.0,101.08000183105469,47.612286955078886,-1.5099945068359375,8.449083900827903,0.05111559932124976,0.14387725990733996,-147.29822676505336
2016-01-19,101.93000030517578,98.06999969482422,101.79000091552734,99.23999786376953,1872100.0,99.23999786376953,42.70900977896768,-2.5699996948242188,9.081974163394348,-0.16506652704725866,0.08208850251642023,-189.26691104619465
2016-01-20,99.06999969482422,94.8499984741211,97.87999725341797,98.27999877929688,1704100.0,98.27999877929688,40.37289571251032,-5.650001525878906,10.81378804155921,-0.40914001140161815,-0.01615720026718745,-235.12657460237048
2016-01-21,98.87999725341797,97.20999908447266,98.5199966430664,98.18000030517578,940500.0,98.18000030517578,40.12668042602011,-6.1999969482421875,12.421900928426584,-0.6036801978040103,-0.133661799774552,-145.87178827055504
2016-01-22,99.7699966430664,98.20999908447266,99.2699966430664,99.1500015258789,921600.0,99.1500015258789,43.712594936069,-2.8300018310546875,13.35837411179169,-0.671839161592473,-0.24129727213813623,-85.56863719135436
2016-01-25,99.79000091552734,98.47000122070312,98.47000122070312,99.05999755859375,1072300.0,99.05999755859375,43.452545525951926,-2.4900054931640625,14.2152850916025,-0.7247635760638218,-0.33799053292327336,-70.84310124617977
2016-01-26,102.0999984741211,99.37000274658203,99.58000183105469,101.73999786376953,1469600.0,101.73999786376953,52.51180713613661,1.9399948120117188,13.672641289024838,-0.544179961050844,-0.37922841854878747,12.298162233547158
2016-01-27,103.69999694824219,100.94000244140625,101.88999938964844,101.63999938964844,1970000.0,101.63999938964844,52.175920231493436,-1.2300033569335938,12.987203950912042,-0.4044726770127056,-0.3842772702415711,66.20269613829373
2016-01-28,103.94000244140625,97.0999984741211,103.01000213623047,97.55000305175781,2307000.0,97.55000305175781,40.707063823560404,-3.649993896484375,13.298912485622685,-0.6166735420907798,-0.43075652461141284,-42.792349181067706
2016-01-29,99.41999816894531,97.31999969482422,98.27999877929688,99.26000213623047,2242600.0,99.26000213623047,46.046856475778384,-3.4399948120117188,13.588356124996853,-0.6394899790220308,-0.4725032154935364,-72.87923228630557
2016-02-01,99.76000213623047,97.76000213623047,98.27999877929688,99.02999877929688,1561400.0,99.02999877929688,45.4539097681275,-2.0500030517578125,13.683578487705732,-0.6684263158714572,-0.5116878355691206,-56.27608977024665
2016-02-02,99.37000274658203,97.80000305175781,98.43000030517578,98.04000091552734,1204800.0,98.04000091552734,42.89359763358828,-1.1999969482421875,13.771999253078265,-0.7624540297052249,-0.5618410743963415,-68.91066629708428
2016-02-03,98.86000061035156,95.8499984741211,98.7300033569336,97.26000213623047,1417900.0,97.26000213623047,40.93708381287205,-1.0199966430664062,14.589696357408803,-0.8896556565023133,-0.6274039908175358,-112.55267468234224
2016-02-04,98.58000183105469,96.94000244140625,97.66999816894531,97.55000305175781,1561900.0,97.55000305175781,41.99642375352105,-0.6299972534179688,15.34898652571573,-0.9560425485491066,-0.69313170236385,-88.23394950574509
2016-02-05,96.48999786376953,94.70999908447266,96.05999755859375,95.01000213623047,3952400.0,95.01000213623047,35.919665828703934,-4.1399993896484375,16.792937021221906,-1.1997811546842598,-0.7944615928279319,-189.390624086842
2016-02-08,95.13999938964844,90.30999755859375,94.94999694824219,92.02999877929688,2825800.0,92.02999877929688,30.367783152361426,-7.029998779296875,19.179289283876894,-1.6147927958881638,-0.9585278334399783,-244.18512915506787
2016-02-09,92.93000030517578,90.76000213623047,91.61000061035156,91.9000015258789,1750600.0,91.9000015258789,30.148865354318083,-9.839996337890625,21.395187813485098,-1.9319123207976219,-1.153204730911507,-193.66139167709957
2016-02-10,94.55000305175781,92.08999633789062,92.08999633789062,92.91000366210938,1279100.0,92.91000366210938,34.122413336797244,-8.729995727539062,22.504137729798817,-2.0777817232262805,-1.3381201293744618,-117.02980751358413
2016-02-11,92.41999816894531,90.81999969482422,91.83000183105469,91.68000030517578,1507400.0,91.68000030517578,31.75341820832754,-5.870002746582031,23.8468680651086,-2.266508369292154,-1.5237977773580003,-122.86732648802548
2016-02-12,92.33999633789062,88.2699966430664,88.44999694824219,91.77999877929688,1215000.0,91.77999877929688,32.16574848492961,-7.480003356933594,25.64122240490963,-2.380564884721082,-1.6951511988306165,-113.99211927275958
2016-02-16,93.66999816894531,91.5199966430664,91.91999816894531,93.62000274658203,1316200.0,93.62000274658203,39.418673229648896,-5.409996032714844,26.580237973109273,-2.29601551469284,-1.8153240620030613,-59.91561986707966
2016-02-17,95.8499984741211,93.94000244140625,94.11000061035156,95.37000274658203,1284500.0,95.37000274658203,45.39830240214335,-2.6699981689453125,26.38504406683561,-2.0640065721955807,-1.8650605640415652,-5.42947039131316
2016-02-18,95.9800033569336,94.69000244140625,95.37000274658203,95.08999633789062,849300.0,95.08999633789062,44.63908636209598,-2.1700057983398438,26.1430556262093,-1.8810484353517865,-1.8682581383036094,7.871383451363789
2016-02-19,95.08999633789062,94.08999633789062,94.94000244140625,94.79000091552734,717500.0,94.79000091552734,43.7940560817836,-2.7600021362304688,26.099853388453056,-1.740199975103124,-1.8426465056635124,-0.7747542813846255
2016-02-22,96.04000091552734,94.61000061035156,95.63999938964844,95.13999938964844,1111900.0,95.13999938964844,45.099826711740576,0.12999725341796875,25.582064621560992,-1.5820971724131567,-1.7905366390134412,28.655540527237928
2016-02-23,95.48999786376953,92.93000030517578,94.79000091552734,93.55999755859375,1445700.0,93.55999755859375,40.52301995042021,1.529998779296875,25.635138800695348,-1.566237889906418,-1.7456768891920365,-4.615505490534018
2016-02-24,94.62000274658203,92.87999725341797,93.47000122070312,94.3499984741211,872200.0,94.3499984741211,43.60468489752448,2.4499969482421875,25.699912592956316,-1.4729436452233813,-1.6911302403983055,3.6335209181841193
2016-02-25,96.88999938964844,94.62999725341797,95.02999877929688,96.88999938964844,1453400.0,96.88999938964844,52.183130663159126,3.9799957275390625,24.622941582572516,-1.1804430255553058,-1.5889927974297056,115.11629119453956
2016-02-26,98.23999786376953,96.55999755859375,96.9000015258789,97.52999877929688,1063700.0,97.52999877929688,54.07857614669172,5.849998474121094,23.033711368764422,-0.8867694488570237,-1.4485481277151693,157.07378633856746
2016-02-29,98.22000122070312,96.66000366210938,97.5,96.80999755859375,1495600.0,96.80999755859375,51.60045765161369,5.029998779296875,21.557997598799766,-0.7040136733363198,-1.2996412368393995,122.9638778887177
2016-03-01,97.7300033569336,95.44000244140625,97.0,97.38999938964844,1483800.0,97.38999938964844,53.450954771166906,3.7699966430664062,20.693159187722337,-0.5065380487463784,-1.1410205992207954,94.80143485800923
2016-03-02,98.0,96.13999938964844,97.43000030517578,97.44000244140625,1068300.0,97.44000244140625,53.61560822837874,2.0699996948242188,19.757328865155593,-0.34205931824369884,-0.9812283430253761,94.95576799634381
2016-03-03,99.06999969482422,97.0199966430664,97.0199966430664,98.88999938964844,1201400.0,98.88999938964844,58.22966846113968,3.8000030517578125,18.36898190719291,-0.09362683188474819,-0.8037080407972506,125.67903126765874
2016-03-04,99.83000183105469,97.83999633789062,98.08000183105469,99.29000091552734,1133400.0,99.29000091552734,59.42864356285072,4.5,17.38623608741056,0.13398993108066293,-0.6161684464216679,134.63100245821295
2016-03-07,100.72000122070312,98.38999938964844,98.45999908447266,100.68000030517578,1932400.0,100.68000030517578,63.364031613748274,5.540000915527344,16.87138942615429,0.42167834418984285,-0.40859908829936575,150.0692657803794
2016-03-08,101.22000122070312,99.41999816894531,100.0,100.55000305175781,1255900.0,100.55000305175781,62.75098593014589,6.9900054931640625,16.612160251781777,0.6318996465618198,-0.20049934132712863,141.9902614819937
2016-03-09,101.2300033569336,100.05999755859375,100.6500015258789,100.37999725341797,747700.0,100.37999725341797,61.90744308761702,6.029998779296875,16.375997833647954,0.7758400944607615,-0.005231454169550592,125.89408470420715
2016-03-10,101.55000305175781,100.41999816894531,101.55000305175781,100.86000061035156,1850000.0,100.86000061035156,63.40331220503914,3.970001220703125,16.3095030107323,0.9180633331744588,0.1794275032992513,116.20778750327526
2016-03-11,104.5999984741211,101.86000061035156,101.86000061035156,104.5999984741211,2302900.0,104.5999984741211,72.47349920110561,7.069999694824219,17.468312499241968,1.3173769442830405,0.40701739149600913,168.70927439501966
2016-03-14,105.4800033569336,103.76000213623047,104.0,105.05000305175781,1961800.0,105.05000305175781,73.32999993098305,8.240005493164062,18.829079286127865,1.651114446994029,0.6558368025956132,166.1631313768923
2016-03-15,105.05000305175781,104.0999984741211,104.38999938964844,104.30999755859375,1299600.0,104.30999755859375,69.5002886493857,6.9199981689453125,20.09264844537905,1.8347418021192539,0.8916178025003413,134.75145275521407
2016-03-16,105.08999633789062,103.33000183105469,104.0999984741211,104.26000213623047,921200.0,104.26000213623047,69.23719896441388,6.819999694824219,20.71437071427057,1.953712410736884,1.1040367241476499,109.07441700591292
2016-03-17,104.94000244140625,102.9000015258789,104.01000213623047,103.58999633789062,758200.0,103.58999633789062,65.65055226155448,4.6999969482421875,20.98901671152202,1.9712107166439665,1.277471522646913,82.08474530834613
2016-03-18,104.72000122070312,103.22000122070312,103.6500015258789,104.51000213623047,1381800.0,104.51000213623047,68.09460159594543,5.220001220703125,21.244045137541224,2.035847051719145,1.4291466284613594,76.77235206877388
2016-03-21,104.7300033569336,103.29000091552734,104.16000366210938,104.37999725341797,702100.0,104.37999725341797,67.36517858864634,3.6999969482421875,21.48563555437442,2.0529167588987605,1.5539006545488396,65.35722573815626
2016-03-22,104.81999969482422,103.16999816894531,103.3499984741211,104.41000366210938,942300.0,104.41000366210938,67.45184129327365,3.8600006103515625,21.609133814347555,2.0452890719533485,1.6521783380297415,57.05905552513561
2016-03-23,105.0,103.77999877929688,104.58000183105469,104.43000030517578,921800.0,104.43000030517578,67.51375378566986,4.0500030517578125,21.82236495795374,2.0176000001814316,1.7252626704600795,59.19180944269452
2016-03-24,104.30999755859375,103.06999969482422,103.58000183105469,103.73999786376953,852400.0,103.73999786376953,63.05657114884195,2.8799972534179688,21.389235332780736,1.9178707605877605,1.7637842884856156,27.06068679585022
2016-03-28,105.93000030517578,103.76000213623047,105.26000213623047,104.33999633789062,783300.0,104.33999633789062,65.2075558203662,-0.26000213623046875,21.879990335156027,1.8657423655586456,1.7841759039002216,69.00846578239856
2016-03-29,105.94999694824219,103.94999694824219,104.43000030517578,105.83999633789062,986500.0,105.83999633789062,69.92241638317289,0.7899932861328125,22.345780044831283,1.9232971288200673,1.8120001488841908,109.88655747189308
2016-03-30,107.01000213623047,105.93000030517578,106.41000366210938,106.69999694824219,1356100.0,106.69999694824219,72.24473338448634,2.3899993896484375,23.295018134342495,2.0150760133541183,1.8526153217781762,223.02456192686745
2016-03-31,107.22000122070312,106.25,106.87999725341797,106.62999725341797,1322800.0,106.62999725341797,71.75906770196913,2.3699951171875,24.273466228108767,2.0584346963694173,1.8937791966964244,200.7482153385177
2016-04-01,107.63999938964844,105.83000183105469,106.30999755859375,107.37000274658203,1658600.0,107.37000274658203,73.76680072773333,3.7800064086914062,25.182025172320305,2.1279790064900084,1.9406191586551411,162.05870343683748
2016-04-04,108.62000274658203,106.55000305175781,107.72000122070312,106.86000061035156,1525700.0,106.86000061035156,70.06955733036705,2.3499984741210938,26.486984116191785,2.1175308852442782,1.9760015039729686,141.6300013601065
2016-04-05,107.16999816894531,105.52999877929688,106.06999969482422,105.9800033569336,1348500.0,105.9800033569336,64.09966047713912,1.600006103515625,26.642823763918766,2.0150144180669116,1.9838040867917572,61.827265971530466
2016-04-06,108.56999969482422,105.6500015258789,105.86000061035156,108.08999633789062,1370100.0,108.08999633789062,70.57348181102992,3.67999267578125,27.461033657461623,2.080050649749964,2.0030533993833988,107.80028219375477
2016-04-07,108.19999694824219,107.16999816894531,107.80999755859375,108.1500015258789,1694400.0,108.1500015258789,70.73510423230583,3.720001220703125,28.220799987179994,2.1120874200562696,2.024860203517973,108.55291379105203
2016-04-08,109.16999816894531,108.5,108.5,108.95999908447266,1319100.0,108.95999908447266,72.89895986436677,5.220001220703125,29.350855612246125,2.177733271323021,2.0554348170789827,136.3464790134137
2016-04-11,109.70999908447266,108.66999816894531,109.05999755859375,109.30000305175781,1396000.0,109.30000305175781,73.7755032587728,4.9600067138671875,30.61776141162258,2.231470556499815,2.090641964963149,134.4592578268694
2016-04-12,111.73999786376953,109.37999725341797,109.69000244140625,111.56999969482422,1898800.0,111.56999969482422,78.72335356964415,5.730003356933594,32.476645099271245,2.429224907506878,2.1583585534718948,178.79065874778016
2016-04-13,114.5199966430664,111.66000366210938,111.83000183105469,114.44999694824219,2541600.0,114.44999694824219,83.08406173570664,7.75,34.85406119778458,2.78622054851148,2.2839309524798117,219.65174960262158
