Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-02-04,139.8699951171875,138.25999450683594,138.75,138.52999877929688,1500500.0,138.52999877929688,51.17596458222571,-0.3600006103515625,15.678613264153812,-0.5705103509941978,-0.5889972913336413,40.24951786539493
2015-02-05,139.1999969482422,138.02000427246094,138.55999755859375,138.69000244140625,1399500.0,138.69000244140625,51.612223576762496,-2.5200042724609375,15.851274622169925,-0.4344403836497861,-0.5580859097968702,26.591989912658956
2015-02-06,140.35000610351562,138.3000030517578,138.69000244140625,139.2899932861328,1428400.0,139.2899932861328,53.29742168759507,-2.0300140380859375,16.39948623334524,-0.2750194542861095,-0.501472618694718,51.251974550513445
2015-02-09,139.25999450683594,136.6300048828125,138.64999389648438,136.94000244140625,1902100.0,136.94000244140625,46.470856997054824,-3.1199951171875,16.07962865971708,-0.3344465490444577,-0.46806740476466596,-17.588458485191836
2015-02-10,138.72999572753906,136.6999969482422,138.72999572753906,138.16000366210938,1361300.0,138.16000366210938,50.0479336480783,0.9600067138671875,15.782618055633792,-0.27987284728570216,-0.4304284932688732,-4.970883646394464
2015-02-11,138.24000549316406,136.32000732421875,138.08999633789062,137.2100067138672,1297400.0,137.2100067138672,47.39215982545275,0.8100128173828125,15.313424546080197,-0.30970947172440333,-0.40628468895997927,-22.20439965915667
2015-02-12,138.5500030517578,137.05999755859375,137.27000427246094,138.14999389648438,860900.0,138.14999389648438,50.207637403803986,3.6699981689453125,15.012701805989037,-0.25457155924709696,-0.3759420630174028,20.369057617025586
2015-02-13,138.1999969482422,136.97000122070312,137.6999969482422,137.61000061035156,1361700.0,137.61000061035156,48.59856294875606,4.399993896484375,14.682156880240301,-0.25154762717721724,-0.3510631758493657,14.640859653340188
2015-02-17,138.25999450683594,136.25999450683594,137.30999755859375,138.0500030517578,1242400.0,138.0500030517578,50.004571805823694,1.9300079345703125,13.964713870950263,-0.21121190014787317,-0.3230929207090672,11.440458739390024
2015-02-18,138.89999389648438,137.63999938964844,137.74000549316406,138.66000366210938,755200.0,138.66000366210938,51.96621264044423,-0.2899932861328125,13.626216597024177,-0.1285418442404591,-0.28418270541534557,57.95535403156885
2015-02-19,139.9199981689453,138.00999450683594,138.33999633789062,139.50999450683594,741900.0,139.50999450683594,54.63711801004023,0.9799957275390625,13.806451319219022,0.005498544374489711,-0.2262464554573785,97.53879745201509
2015-02-20,142.5500030517578,139.0399932861328,139.32000732421875,142.24000549316406,1341200.0,142.24000549316406,61.95441619114204,3.5500030517578125,15.020617777485183,0.32823193556765773,-0.11535077725237125,220.70807154155256
2015-02-23,142.0500030517578,140.77000427246094,141.74000549316406,141.25999450683594,747400.0,141.25999450683594,58.317760496605686,1.970001220703125,16.148058060160903,0.49916768262937694,0.007552914723978385,187.12550040767738
2015-02-24,142.05999755859375,140.82000732421875,140.8800048828125,141.67999267578125,764100.0,141.67999267578125,59.41720424724794,4.739990234375,17.19877120730575,0.6609073078200538,0.13822379334319346,149.7676258490979
2015-02-25,141.67999267578125,139.97999572753906,141.67999267578125,140.13999938964844,735300.0,140.13999938964844,53.812400037063654,1.9799957275390625,17.565653987449945,0.6572462129039138,0.24202827725533754,81.01552498588244
2015-02-26,140.63999938964844,139.0,140.1999969482422,139.42999267578125,1059500.0,139.42999267578125,51.40482183455115,2.2199859619140625,17.24537050689919,0.5902491361465252,0.31167244903357505,30.546580856967807
2015-02-27,139.5399932861328,138.72999572753906,139.05999755859375,138.77999877929688,1267800.0,138.77999877929688,49.23318365960914,0.6300048828125,16.770664527446453,0.4791806980997251,0.34517409884680506,-1.9558961917468969
2015-03-02,140.6199951171875,138.77999877929688,138.77999877929688,139.8000030517578,1278200.0,139.8000030517578,52.61610399980533,2.19000244140625,16.881508094396345,0.46806838007589135,0.3697529550926223,27.47585407107619
2015-03-03,139.1699981689453,136.35000610351562,139.1199951171875,137.08999633789062,1513400.0,137.08999633789062,44.190617748489004,-0.9600067138671875,15.82981722886306,0.23784516365100217,0.3433713968042983,-84.68150936672157
2015-03-04,137.52999877929688,136.02999877929688,136.52999877929688,136.25,1866600.0,136.25,41.94837250140039,-2.410003662109375,15.0206931502224,-0.012247892281720851,0.2722475389870945,-126.23958888512108
2015-03-05,137.27999877929688,135.74000549316406,136.2100067138672,136.42999267578125,1660500.0,136.42999267578125,42.62022510348286,-3.0800018310546875,14.425217458355709,-0.19369177800965076,0.17905967558774544,-118.05209977952931
2015-03-06,136.2100067138672,134.47999572753906,135.66000366210938,134.60000610351562,1393100.0,134.60000610351562,37.826888024561114,-7.6399993896484375,14.516055678644772,-0.47962318965232953,0.04732310253973046,-152.64245678523557
2015-03-09,136.55999755859375,134.07000732421875,134.3699951171875,135.9199981689453,1115300.0,135.9199981689453,42.82214877131377,-5.339996337890625,14.797535014351793,-0.592879222732364,-0.08071736251468845,-117.99836108993712
2015-03-10,134.99000549316406,132.6300048828125,134.50999450683594,132.69000244140625,1997000.0,132.69000244140625,35.33984255476626,-8.989990234375,15.700670035688988,-0.9325196004451186,-0.25107781010077446,-148.4025647577999
2015-03-11,133.77000427246094,132.07000732421875,133.4499969482422,132.3000030517578,1495100.0,132.3000030517578,34.55474897268307,-7.839996337890625,16.767902782998757,-1.21910366990204,-0.44468298206102763,-135.1515303018945
2015-03-12,134.07000732421875,132.5399932861328,132.5399932861328,133.6699981689453,1520000.0,133.6699981689453,39.62849360282903,-5.7599945068359375,17.527328034638952,-1.3204550691607153,-0.6198373994809652,-100.90296454716969
2015-03-13,134.85000610351562,131.3300018310547,133.5399932861328,132.19000244140625,1627300.0,132.19000244140625,36.349953832902386,-6.589996337890625,18.737092225068466,-1.5028758523247632,-0.7964450900497247,-103.53320111988566
2015-03-16,135.02000427246094,132.80999755859375,132.94000244140625,134.97000122070312,1899800.0,134.97000122070312,45.47504181425962,-4.8300018310546875,19.721096520865338,-1.4069050436082762,-0.918537080761435,-55.89034791117847
2015-03-17,134.5500030517578,133.39999389648438,134.27000427246094,134.1300048828125,1171200.0,134.1300048828125,43.44816547868011,-2.959991455078125,20.634814795533863,-1.3826893880226976,-1.0113675422136876,-54.586228496224194
2015-03-18,136.2899932861328,132.4499969482422,133.5,136.1199951171875,2032800.0,136.1199951171875,49.22228219897774,-0.1300048828125,20.092625787915217,-1.1892142045451237,-1.0469368746799748,-16.68911651461384
2015-03-19,136.27000427246094,135.02000427246094,135.55999755859375,135.27999877929688,1628500.0,135.27999877929688,47.03900865547224,-1.149993896484375,19.58916456655505,-1.0910870398340933,-1.0557669077107985,16.581280097352863
2015-03-20,137.3000030517578,134.89999389648438,135.60000610351562,135.41000366210938,5233200.0,135.41000366210938,47.42766932269068,0.80999755859375,18.38183927868007,-0.991401982359406,-1.04289392264052,54.09897386742145
2015-03-23,137.02999877929688,135.8300018310547,136.4499969482422,135.8800048828125,1596600.0,135.8800048828125,48.88803320747785,-0.0399932861328125,17.260751511367584,-0.8645101506936896,-1.007217168251154,85.05227592989523
2015-03-24,137.1699981689453,135.1199951171875,135.83999633789062,135.1999969482422,1435100.0,135.1999969482422,46.85986234376924,2.5099945068359375,16.69414530824805,-0.8094871531356205,-0.9676711652280472,66.81485265857455
2015-03-25,136.52999877929688,133.6699981689453,135.8800048828125,133.75999450683594,1803500.0,133.75999450683594,42.809651793207706,1.459991455078125,17.01328915648951,-0.8720250318204421,-0.9485419385465261,3.838059391203527
2015-03-26,135.0500030517578,132.27999877929688,132.99000549316406,134.52999877929688,1856200.0,134.52999877929688,45.521208237466595,0.8600006103515625,17.97828772599106,-0.8496594958720891,-0.9287654500116387,-37.48219684180716
2015-03-27,135.32000732421875,134.13999938964844,134.35000610351562,135.0399932861328,945700.0,135.0399932861328,47.30332505341309,2.8499908447265625,18.648394678219145,-0.7817705882917778,-0.8993664776676665,25.787584628267588
2015-03-30,138.0500030517578,135.17999267578125,135.66000366210938,137.50999450683594,1099100.0,137.50999450683594,54.98388775578241,2.5399932861328125,17.371123722450797,-0.5226350722876987,-0.8240201965916729,143.127153860668
2015-03-31,137.0,135.6699981689453,136.47999572753906,135.72999572753906,1286400.0,135.72999572753906,49.39644900331278,1.5999908447265625,16.185086406380186,-0.45564692023651787,-0.7503455413206419,81.03507742742077
2015-04-01,135.13999938964844,132.67999267578125,135.07000732421875,133.97999572753906,1131400.0,133.97999572753906,44.598051289701836,-2.1399993896484375,16.569629324576287,-0.5375719074301912,-0.7077908145425518,-75.64563836794552
2015-04-02,135.17999267578125,133.6199951171875,134.08999633789062,133.72999572753906,815200.0,133.72999572753906,43.94136090329161,-1.5500030517578125,16.900563236294136,-0.6155749953177576,-0.689347650697593,-71.88701645551225
2015-04-06,136.0800018310547,133.00999450683594,133.25999450683594,135.50999450683594,1112100.0,135.50999450683594,49.628502217026224,0.0999908447265625,16.6191716463115,-0.5276792214359887,-0.6570139648452721,-22.118286207964037
2015-04-07,136.2100067138672,134.9499969482422,135.8000030517578,135.0,1610600.0,135.0,48.12214852685807,-0.8800048828125,16.273423771229364,-0.4934848951915001,-0.6243081509145176,13.544535229796411
2015-04-08,135.7100067138672,134.1999969482422,134.1999969482422,135.24000549316406,1157500.0,135.24000549316406,48.90808658881185,0.040008544921875,16.33713924297388,-0.4419249718108631,-0.5878315150937867,-17.054869536091704
2015-04-09,136.5500030517578,134.7100067138672,135.2899932861328,135.77999877929688,845000.0,135.77999877929688,50.71715091127403,2.0200042724609375,15.822235531696084,-0.3534164509315474,-0.5409485022613388,37.71795049076229
2015-04-10,136.82000732421875,135.5500030517578,136.22000122070312,135.91000366210938,1028100.0,135.91000366210938,51.1654675553377,1.3800048828125,15.163314917659132,-0.2696738704065069,-0.48669357589037243,71.22790221472033
2015-04-13,136.39999389648438,134.5500030517578,135.63999938964844,134.77000427246094,754100.0,134.77000427246094,47.117809762221334,-0.269989013671875,15.116393917262114,-0.2919305022701906,-0.44774096116633605,4.190847123514131
2015-04-14,134.77000427246094,132.13999938964844,134.64999389648438,133.10000610351562,1486400.0,133.10000610351562,41.88985567697675,-4.4099884033203125,16.17308677144654,-0.4392604181787192,-0.44604485256881266,-146.053829075037
2015-04-15,134.4199981689453,132.47999572753906,133.6699981689453,132.60000610351562,1256900.0,132.60000610351562,40.44298869792415,-3.1299896240234375,17.15430156461779,-0.5895700626292353,-0.47474989458089717,-133.16961382574732
2015-04-16,133.85000610351562,131.47000122070312,132.2899932861328,133.14999389648438,1352500.0,133.14999389648438,42.784007523464965,-0.8300018310546875,18.468546665043515,-0.6567416118322171,-0.5111482380311612,-139.4573724402801
2015-04-17,132.57000732421875,130.91000366210938,132.57000732421875,131.27000427246094,1223100.0,131.27000427246094,37.375840851401506,-2.459991455078125,19.900086651394158,-0.8518553413369148,-0.5792896586923119,-164.14826219954887
2015-04-20,133.8800048828125,131.94000244140625,132.0500030517578,133.27999877929688,776600.0,133.27999877929688,45.33235873033738,-2.2299957275390625,20.204456825442758,-0.8346730281091084,-0.6303663325756712,-73.33458034105952
2015-04-21,134.1199951171875,132.7100067138672,133.82000732421875,133.13999938964844,742300.0,133.13999938964844,44.904415521856755,-1.8600006103515625,20.30945705247779,-0.822867200929835,-0.668866506246504,-48.677743148760435
2015-04-22,133.97999572753906,132.0,133.02000427246094,133.7100067138672,869400.0,133.7100067138672,47.09429059894429,-1.529998779296875,20.742555675527303,-0.7587695474935288,-0.686847114495909,-49.05192919333268
2015-04-23,133.35000610351562,132.27000427246094,133.02000427246094,132.8000030517578,1613800.0,132.8000030517578,44.08190678433749,-2.9799957275390625,21.144718682644708,-0.7724965265650496,-0.7039769969097371,-64.18062118803451
2015-04-24,134.1999969482422,132.52000427246094,132.8000030517578,134.10000610351562,1229000.0,134.10000610351562,49.09166592891355,-1.80999755859375,20.824172889269164,-0.6707439558789758,-0.6973303887035849,-16.039491338202392
2015-04-27,134.66000366210938,133.3699951171875,134.49000549316406,133.55999755859375,1069900.0,133.55999755859375,47.19998746396838,-1.2100067138671875,20.169164710675638,-0.6264570797981435,-0.6831557269224966,5.904565347415105
2015-04-28,133.66000366210938,132.1999969482422,133.27999877929688,133.47999572753906,1163400.0,133.47999572753906,46.91158191882066,0.3799896240234375,20.224303146506514,-0.5910021852913303,-0.6647250185962633,-38.488554225182504
2015-04-29,140.19000244140625,136.17999267578125,136.69000244140625,138.52999877929688,2822600.0,138.52999877929688,62.49156708230985,5.92999267578125,20.628740670401196,-0.1536398201068323,-0.5625079788983771,254.63401101893407
2015-04-30,139.16000366210938,136.7899932861328,137.91000366210938,137.32000732421875,2908000.0,137.32000732421875,58.092480382262636,4.170013427734375,21.004289799731975,0.0942503478817116,-0.4311563135423594,187.96418960536107
2015-05-01,140.30999755859375,137.80999755859375,137.82000732421875,140.13999938964844,1885700.0,140.13999938964844,64.38499683299297,8.8699951171875,21.74098054686772,0.5123488454240146,-0.2424552817490846,189.49756633484256
2015-05-04,140.99000549316406,138.92999267578125,139.83999633789062,140.60000610351562,1697300.0,140.60000610351562,65.30028793631686,7.32000732421875,22.64379320850517,0.8707758523491407,-0.019809054929439518,151.82440302097288
2015-05-05,140.5500030517578,137.55999755859375,140.5500030517578,137.97999572753906,1652100.0,137.97999572753906,56.40840745200515,4.839996337890625,22.63545348070843,0.9326676841658639,0.17068629288962117,89.03096884131482
2015-05-06,138.72000122070312,137.16000366210938,138.60000610351562,137.6300048828125,1792800.0,137.6300048828125,55.32464154403666,3.9199981689453125,22.39152779660345,0.942610246446776,0.3250710836010522,56.96275074654789
2015-05-07,138.38999938964844,137.05999755859375,137.5,138.3000030517578,1157400.0,138.3000030517578,57.02676595623684,5.5,22.10359562443084,0.9931051534892958,0.4586778975787009,49.84585245249301
2015-05-08,141.9600067138672,138.75,140.10000610351562,141.66000366210938,1727600.0,141.66000366210938,64.36022165706984,7.55999755859375,23.102293396998427,1.289383489422562,0.6248190159474731,105.74304951118742
