Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-04-02,114.80000305175781,113.4800033569336,113.66999816894531,114.55999755859375,71800.0,114.55999755859375,47.96505666306261,-1.7300033569335938,15.143759129776848,-0.05551135383241501,0.45246717539318054,-75.16512804129152
2015-04-06,116.33999633789062,114.3499984741211,115.27999877929688,115.41000366210938,41300.0,115.41000366210938,50.69565089391186,-2.6099929809570312,14.190151903179382,-0.03236273812585466,0.3555011926893735,-17.026827546911854
2015-04-07,116.5,115.06999969482422,115.77999877929688,115.19999694824219,53600.0,115.19999694824219,49.99756834164502,-2.19000244140625,13.383869239041667,-0.030610224497578997,0.278278909251983,-7.841586530475818
2015-04-08,117.0199966430664,115.87000274658203,116.9000015258789,116.3499984741211,52500.0,116.3499984741211,53.753077606107404,-0.6100006103515625,12.898853292684155,0.06284967541802189,0.23519306248519078,43.411484223623596
2015-04-09,117.44000244140625,116.6500015258789,117.29000091552734,116.81999969482422,47900.0,116.81999969482422,55.23294067655778,1.0,12.662054185178874,0.1728499829815604,0.22272444658446472,72.11336425546817
2015-04-10,118.26000213623047,117.25,117.56999969482422,117.7699966430664,64600.0,117.7699966430664,58.14809677993823,2.8599929809570312,12.8494290242815,0.33284599209504506,0.24474875568658078,119.1977681648348
2015-04-13,117.8499984741211,116.69000244140625,117.37999725341797,116.95999908447266,61200.0,116.95999908447266,54.86741625150165,1.6399993896484375,12.658441568268488,0.38979068410986883,0.2737571413712384,86.69894867049376
2015-04-14,117.94999694824219,117.23999786376953,117.5199966430664,117.83999633789062,38700.0,117.83999633789062,57.6621444890297,2.05999755859375,12.535320309094383,0.500162623321657,0.3190382377613221,111.21632452470222
2015-04-15,117.87999725341797,116.9000015258789,117.22000122070312,117.58000183105469,43200.0,117.58000183105469,56.548018470719455,3.8100051879882812,12.183146956929532,0.5601962033745025,0.3672698308839582,88.89778712121532
2015-04-16,117.83999633789062,116.94000244140625,117.08000183105469,117.58999633789062,56300.0,117.58999633789062,56.582747108460296,4.779998779296875,11.85612884420503,0.6016443398201972,0.414144732671206,76.07667628647718
2015-04-17,116.31999969482422,114.86000061035156,116.31999969482422,115.44000244140625,83200.0,115.44000244140625,47.74285286243986,0.8800048828125,11.815547955582094,0.455752120622833,0.4224662102615314,-23.705549498448914
2015-04-20,115.68000030517578,114.69000244140625,114.9800033569336,115.18000030517578,59800.0,115.18000030517578,46.79082831481809,-0.23000335693359375,11.874298733197975,0.31551443237148646,0.4010758546835224,-40.0583494792243
2015-04-21,118.79000091552734,117.61000061035156,117.80999755859375,118.54000091552734,63100.0,118.54000091552734,58.349483222550326,3.3400039672851562,11.979269034291024,0.470080230352238,0.41487672981726553,106.0890122541817
2015-04-22,120.2300033569336,119.04000091552734,119.62999725341797,120.08999633789062,115100.0,120.08999633789062,62.40652107403086,3.7399978637695312,12.715243606196923,0.7094681088407526,0.473795005621963,168.44810611604976
2015-04-23,119.11000061035156,117.76000213623047,118.05999755859375,118.86000061035156,45200.0,118.86000061035156,57.61083541290569,2.0400009155273438,12.613661722470047,0.7908182905441237,0.5371996626063951,92.85769585786868
2015-04-24,119.68000030517578,118.94000244140625,119.19999694824219,119.38999938964844,49000.0,119.38999938964844,59.07037036810037,1.6200027465820312,12.781140691211366,0.8878211185400318,0.6073239537931224,124.24465094584757
2015-04-27,120.70999908447266,119.7300033569336,120.30000305175781,119.7699966430664,48300.0,119.7699966430664,60.1303376794195,2.80999755859375,13.388732809623503,0.9840160368318038,0.6826623704008588,144.34042212536352
2015-04-28,119.52999877929688,118.16999816894531,118.58999633789062,119.52999877929688,53800.0,119.52999877929688,59.08951514684676,1.69000244140625,13.015119409334003,1.0290234391034971,0.7519345841413865,70.85090922559714
2015-04-29,119.33999633789062,118.06999969482422,119.30999755859375,118.33000183105469,68300.0,118.33000183105469,54.05161912678499,0.75,12.610889964105585,0.9568326337403192,0.792914194061173,35.017519225217576
2015-04-30,117.81999969482422,116.31999969482422,117.75,116.43000030517578,68400.0,116.43000030517578,47.191094678023696,-1.1599960327148438,12.125164131235735,0.7378017370609911,0.7818917026611366,-61.27589019274708
2015-05-01,117.3499984741211,115.91000366210938,116.02999877929688,117.3499984741211,52400.0,117.3499984741211,50.46933270777495,1.9099960327148438,11.876068894861993,0.6311785039994788,0.7517490629288051,-58.258469309137084
2015-05-04,118.27999877929688,116.9800033569336,118.27999877929688,117.31999969482422,43400.0,117.31999969482422,50.35955440780426,2.1399993896484375,11.114673660926686,0.5380558005002598,0.709010410443096,-20.780564357928466
2015-05-05,117.08999633789062,114.86000061035156,117.01000213623047,115.2699966430664,70200.0,115.2699966430664,43.41058796393437,-3.2700042724609375,11.421017509604898,0.2954317204048067,0.6262946724354381,-102.52553027597776
2015-05-06,115.5,114.1500015258789,115.5,114.87999725341797,40000.0,114.87999725341797,42.217092536772064,-5.209999084472656,12.00305920217522,0.07086382348735754,0.515208502645822,-121.16254008163627
2015-05-07,115.37000274658203,114.61000061035156,114.77999877929688,115.20999908447266,77000.0,115.20999908447266,43.62935431777864,-3.6500015258789062,12.54352648813337,-0.07956231804176639,0.39625433850830427,-107.54703716768742
2015-05-08,119.36000061035156,118.19000244140625,118.19000244140625,119.20999908447266,49100.0,119.20999908447266,57.26386088160815,-0.18000030517578125,12.324946483397863,0.12257745503988815,0.34151896181462105,50.79097175159891
2015-05-11,120.30000305175781,119.23999786376953,119.23999786376953,119.94999694824219,73000.0,119.94999694824219,59.228566794392236,0.18000030517578125,12.497411420644886,0.3385833466719106,0.34093183878607897,82.65637548643514
2015-05-12,119.2699966430664,118.41999816894531,118.94000244140625,119.18000030517578,86200.0,119.18000030517578,56.32681341172131,-0.34999847412109375,12.23360426899728,0.44253599854160086,0.36125267073718337,48.78820808901709
2015-05-13,120.19000244140625,119.2300033569336,119.91999816894531,120.18000030517578,51200.0,120.18000030517578,59.12745061996589,1.8499984741210938,12.37182867208475,0.598709318399159,0.40874400026957847,81.32480766075287
2015-05-14,122.5,120.97000122070312,121.19000244140625,122.4800033569336,52900.0,122.4800033569336,64.72971987392928,6.0500030517578125,13.341537695261783,0.8977204612380376,0.5065392924632703,148.4009820884361
2015-05-15,122.66000366210938,121.76000213623047,122.27999877929688,122.63999938964844,61300.0,122.63999938964844,65.08820399786516,5.290000915527344,14.295580378955952,1.134521234319962,0.6321356808346087,144.66159106797235
2015-05-18,122.66999816894531,121.56999969482422,121.79000091552734,122.66999816894531,33200.0,122.66999816894531,65.15970660442933,5.349998474121094,15.065704067126154,1.3095129536378067,0.7676111353952483,121.67532142171474
2015-05-19,122.9000015258789,122.20999908447266,122.4000015258789,122.63999938964844,33500.0,122.63999938964844,65.01630413029179,7.370002746582031,15.868605334712964,1.429298438474106,0.8999485960110198,108.54684358418434
2015-05-20,123.33000183105469,122.58999633789062,123.11000061035156,123.0999984741211,37400.0,123.0999984741211,66.24311592941169,8.220001220703125,16.78244408378531,1.5435542474237423,1.0286697262935642,102.42431797805061
2015-05-21,123.22000122070312,122.55999755859375,122.95999908447266,122.83999633789062,48800.0,122.83999633789062,64.8586421346231,7.629997253417969,17.60898693507477,1.5947396339109332,1.141883707817038,86.14434078422131
2015-05-22,122.0199966430664,120.77999877929688,122.0199966430664,121.27999877929688,66300.0,121.27999877929688,57.14195694989773,2.0699996948242188,17.159084154689243,1.4922242239613723,1.2119518110459049,38.81809787626935
2015-05-26,121.23999786376953,119.77999877929688,121.2300033569336,120.01000213623047,53400.0,120.01000213623047,51.74448563890459,0.06000518798828125,16.150072684626647,1.2935902050501653,1.228279489846757,1.20728920796303
2015-05-27,121.98999786376953,120.87000274658203,120.87999725341797,121.72000122070312,54600.0,121.72000122070312,57.557650486229505,2.5400009155273438,15.605570780838745,1.2596336761169908,1.2345503271008038,29.584972976628567
2015-05-28,121.41000366210938,120.4000015258789,121.16999816894531,120.9800033569336,60800.0,120.9800033569336,54.49804197699145,0.8000030517578125,14.814459696704853,1.159643589659325,1.219568979612508,-15.201365937693296
2015-05-29,119.98999786376953,117.48999786376953,119.98999786376953,118.56999969482422,91200.0,118.56999969482422,45.93416286380251,-3.910003662109375,14.904762526316588,0.87583746238424,1.1508226761668543,-137.31648392756892
2015-06-01,118.98999786376953,117.55999755859375,118.95999908447266,118.38999938964844,59000.0,118.38999938964844,45.36082477559562,-4.25,14.9886151538132,0.6291421820562988,1.0464865773447432,-137.64766404908568
2015-06-02,119.52999877929688,118.4000015258789,118.69000244140625,119.0,47400.0,119.0,47.74136100026077,-3.6699981689453125,14.728990936075972,0.4773537098951408,0.9326600038548227,-104.81303542033696
2015-06-03,118.12999725341797,117.19999694824219,117.3499984741211,117.69000244140625,50300.0,117.69000244140625,43.37120401354845,-4.9499969482421875,15.04995320424551,0.2484899596828285,0.7958259950204238,-142.75038331252037
2015-06-04,116.16000366210938,115.05000305175781,115.75,115.26000213623047,64200.0,115.26000213623047,36.66633536633716,-7.839996337890625,16.19167845688364,-0.12749721892697607,0.6111613522309438,-174.7214756882417
2015-06-05,113.9800033569336,113.04000091552734,113.70999908447266,113.94999694824219,66900.0,113.94999694824219,33.64652045792486,-8.889999389648438,17.8840071355789,-0.525122946863334,0.38390449241208824,-177.71452009590743
2015-06-08,114.01000213623047,113.30000305175781,114.01000213623047,113.5999984741211,37500.0,113.5999984741211,32.86766040758649,-7.680000305175781,19.434888940739306,-0.858588874699322,0.1354058189898062,-143.93071608127448
2015-06-09,113.6500015258789,112.25,113.48999786376953,112.83999633789062,49800.0,112.83999633789062,31.17983902710979,-7.170005798339844,21.185641769006832,-1.1706938162108713,-0.12581410805032933,-134.4846677004556
2015-06-10,115.9000015258789,114.26000213623047,114.44999694824219,115.44999694824219,45700.0,115.44999694824219,42.16399005931446,-6.2700042724609375,21.346385214757582,-1.1936740628233764,-0.33938609900493877,-67.08232823685192
2015-06-11,115.72000122070312,114.8499984741211,115.0199966430664,115.62000274658203,45000.0,115.62000274658203,42.804346302626776,-5.3600006103515625,21.49564698581185,-1.1845136902126399,-0.508411617246479,-51.94956525497519
2015-06-12,115.51000213623047,114.58000183105469,114.86000061035156,115.04000091552734,43100.0,115.04000091552734,41.131158905329954,-3.529998779296875,21.74058037969807,-1.2101059809269543,-0.648750489982574,-51.61410651116205
2015-06-15,114.5999984741211,113.51000213623047,114.0999984741211,114.5999984741211,38500.0,114.5999984741211,39.858284018350034,-3.7900009155273438,22.37891300335249,-1.2514664492520495,-0.7692936818364691,-64.17413296145213
2015-06-16,114.79000091552734,114.12999725341797,114.33000183105469,114.77999877929688,55900.0,114.77999877929688,40.66721660877708,-4.220001220703125,22.8368547548467,-1.255250649957091,-0.8664850754605935,-48.38775592263828
2015-06-17,115.01000213623047,113.7300033569336,114.58000183105469,114.8499984741211,59600.0,114.8499984741211,40.99956936703986,-2.8400039672851562,23.423338031954266,-1.2383266076179922,-0.9408533818920732,-44.07163505761121
2015-06-18,116.93000030517578,115.43000030517578,115.44999694824219,116.62000274658203,71300.0,116.62000274658203,48.80808981324729,1.3600006103515625,22.649924430193757,-1.0697581241347223,-0.9666343303406031,43.55682284422465
2015-06-19,116.80999755859375,116.05000305175781,116.7300033569336,116.05000305175781,38800.0,116.05000305175781,46.66618172838682,2.100006103515625,21.931754657130426,-0.9709678848203112,-0.9675010412365447,56.23503693235856
2015-06-22,118.0,117.2300033569336,117.88999938964844,117.30999755859375,49400.0,117.30999755859375,51.71089920701164,3.7099990844726562,20.525695186290925,-0.7819905812814056,-0.9303989492455169,142.25214969808397
2015-06-23,118.55000305175781,117.54000091552734,118.55000305175781,117.69999694824219,47200.0,117.69999694824219,53.18688333555477,4.8600006103515625,19.218570891540935,-0.5939088043341769,-0.8631009202632489,163.77114848036936
2015-06-24,117.3499984741211,116.05999755859375,117.18000030517578,116.36000061035156,49600.0,116.36000061035156,47.78272740051649,0.910003662109375,18.50833610658899,-0.5466773900410544,-0.79981621421881,72.96941848487008
2015-06-25,117.0999984741211,116.33000183105469,116.48999786376953,116.91000366210938,46100.0,116.91000366210938,50.02714498643327,1.2900009155273438,17.848832377705044,-0.45956789163652445,-0.7317665497023529,70.75688633590327
2015-06-26,116.54000091552734,115.68000030517578,116.01000213623047,116.29000091552734,49400.0,116.29000091552734,47.54619264293383,1.25,17.58767377025828,-0.4355413767547702,-0.6725215151128363,29.156964138614086
2015-06-29,114.77999877929688,112.12000274658203,114.25,112.25,42800.0,112.25,35.271530612503085,-2.3499984741210938,18.829906635990998,-0.7340330250033702,-0.6848238170909431,-157.99828148276862
2015-06-30,113.52999877929688,111.95999908447266,113.51000213623047,112.72000122070312,106800.0,112.72000122070312,37.29952538626636,-2.05999755859375,20.037233253845216,-0.922035979387033,-0.7322662495501611,-143.50076866802183
2015-07-01,114.36000061035156,113.37999725341797,113.51000213623047,114.1500015258789,119600.0,114.1500015258789,43.13697666000832,-0.6999969482421875,20.568799842556068,-0.9447501104213245,-0.7747630217243937,-69.28956328703458
2015-07-02,113.37000274658203,112.5199966430664,113.16000366210938,112.88999938964844,105000.0,112.88999938964844,39.63546014298329,-3.7300033569335938,21.391531981296414,-1.0522926899290184,-0.8302689553653186,-100.75606449044416
2015-07-06,111.97000122070312,110.58000183105469,110.63999938964844,111.4800033569336,67100.0,111.4800033569336,36.10371274700661,-4.569999694824219,22.804146649816655,-1.237036073179496,-0.9116223789281541,-141.30713143300014
2015-07-07,111.01000213623047,108.5199966430664,110.30000305175781,110.73999786376953,95800.0,110.73999786376953,34.37262088990545,-6.569999694824219,24.673208482379465,-1.42671254015886,-1.0146404111742953,-149.54751601869995
2015-07-08,109.91000366210938,108.44000244140625,109.25,109.01000213623047,77300.0,109.01000213623047,30.670246864874496,-8.689994812011719,26.42887088071586,-1.6970659835485407,-1.1511255256491444,-141.8580727511148
