Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-12-10,188.38999938964844,184.92999267578125,187.41000366210938,185.02999877929688,955800.0,185.02999877929688,41.858471814389794,-3.4600067138671875,30.874078738499126,-2.269276372774158,-2.299154363124243,-57.48985943775054
2015-12-11,185.4199981689453,182.86000061035156,183.99000549316406,184.60000610351562,1296900.0,184.60000610351562,41.232893908032594,-5.399993896484375,30.75744871660755,-2.3138528756945504,-2.3020940656383044,-105.94123528108113
2015-12-14,186.1699981689453,183.47000122070312,184.0,185.97000122070312,1026000.0,185.97000122070312,44.099426860073564,-0.2700042724609375,30.33517715911264,-2.2131214327289683,-2.284299539056437,-57.32766761711834
2015-12-15,192.13999938964844,187.52000427246094,187.52000427246094,189.6999969482422,1739900.0,189.6999969482422,51.093965615449854,1.0399932861328125,28.406716032487374,-1.8114305127359387,-2.1897257337923373,119.81627813307178
2015-12-16,194.0800018310547,190.14999389648438,190.50999450683594,193.33999633789062,1831700.0,193.33999633789062,56.77763730388706,10.319992065429688,27.121511754734204,-1.1857020000317107,-1.988920987040212,187.1674875047084
2015-12-17,194.02999877929688,192.3000030517578,193.24000549316406,193.47000122070312,1053200.0,193.47000122070312,56.96998238968367,11.779998779296875,25.92810778253483,-0.6715758299105232,-1.7254519556142742,182.9998858815545
2015-12-18,193.92999267578125,190.49000549316406,192.9499969482422,190.52000427246094,2252300.0,190.52000427246094,51.38228832916266,3.160003662109375,24.24101685672872,-0.4964445320410391,-1.4796504708996272,110.8536214151705
2015-12-21,192.9499969482422,190.22999572753906,192.25999450683594,191.83999633789062,1148700.0,191.83999633789062,53.576405111534044,4.0099945068359375,22.59237687420168,-0.24827740134500687,-1.2333758569887032,90.81667094239293
2015-12-22,194.19000244140625,192.1999969482422,192.52999877929688,192.60000610351562,1500000.0,192.60000610351562,54.84012407069464,4.6399993896484375,21.446439709986528,0.009612467556081583,-0.9847781920797463,100.00303599875829
2015-12-23,194.19000244140625,192.88999938964844,193.3699951171875,194.02999877929688,1243500.0,194.02999877929688,57.20085324990685,6.779998779296875,20.382355200358177,0.3256268806599394,-0.7226971775318092,99.83141208944768
2015-12-24,195.35000610351562,193.25999450683594,193.61000061035156,194.35000610351562,379500.0,194.35000610351562,57.73333193747664,9.32000732421875,19.76709036569151,0.5950333227085025,-0.45915107748374684,98.72633732161935
2015-12-28,194.27999877929688,192.92999267578125,193.8800048828125,194.0800018310547,834000.0,194.0800018310547,57.08796445657644,9.479995727539062,19.061464892466837,0.7777869370777637,-0.21176347457144473,75.38224335718785
2015-12-29,195.89999389648438,194.47000122070312,195.36000061035156,195.7899932861328,1083900.0,195.7899932861328,60.12785562819391,9.819992065429688,18.93194585797939,1.0485158742442025,0.040292395191684705,98.45551873970224
2015-12-30,196.2899932861328,194.97000122070312,195.72000122070312,195.16000366210938,598900.0,195.16000366210938,58.484086679838896,5.4600067138671875,18.934245013510054,1.1984209590052899,0.27191810795440574,92.46663391861192
2015-12-31,196.3300018310547,193.57000732421875,195.27000427246094,194.44000244140625,1013500.0,194.44000244140625,56.58031468238853,1.100006103515625,18.305757520669157,1.2447747490155336,0.4664894361666313,71.8051210741233
2016-01-04,192.89999389648438,190.27999877929688,192.30999755859375,192.33999633789062,1445500.0,192.33999633789062,51.331807597701044,-1.1300048828125,17.518146579945725,1.0993844993241169,0.5930684487981284,-27.37565496884905
2016-01-05,196.75999450683594,192.6300048828125,193.0,196.1699981689453,1236500.0,196.1699981689453,58.83230534401781,5.649993896484375,17.02289448156399,1.2784733728485946,0.7301494336082216,92.74949083503054
2016-01-06,196.52000427246094,194.6699981689453,194.69000244140625,195.69000244140625,941800.0,195.69000244140625,57.63351550445992,3.850006103515625,16.563017533066667,1.3659254137510004,0.8573046296367773,104.96125315192926
2016-01-07,193.83999633789062,191.38999938964844,192.9199981689453,191.55999755859375,1285800.0,191.55999755859375,48.48000437438771,-1.040008544921875,15.737400359093055,1.0894167894615805,0.903727061601738,-78.69369702079187
2016-01-08,192.85000610351562,185.60000610351562,191.75,186.10000610351562,1397800.0,186.10000610351562,39.53936841672911,-7.92999267578125,16.404836143178425,0.42480909835154534,0.8079434689516994,-210.0016758572808
2016-01-11,187.94000244140625,185.75,187.22000122070312,186.7100067138672,1211300.0,186.7100067138672,40.851781111788405,-7.6399993896484375,17.024597942686267,-0.0520750451208869,0.6359397661371822,-203.14845783403206
2016-01-12,187.4600067138672,184.57000732421875,187.4600067138672,185.5399932861328,1380000.0,185.5399932861328,39.09868721192626,-8.540008544921875,17.854691611423682,-0.5184431797391369,0.40506317696191835,-174.63224769272404
2016-01-13,189.3000030517578,183.85000610351562,185.7899932861328,184.27000427246094,1262200.0,184.27000427246094,37.23104692999284,-11.519989013671875,17.94565241705815,-0.9792327999211068,0.12820398158531332,-133.68246086506775
2016-01-14,187.92999267578125,183.5500030517578,184.7100067138672,185.66000366210938,1376400.0,185.66000366210938,40.57674556224008,-9.5,18.104195239049403,-1.218207818269235,-0.1410783783855964,-107.41631634162877
2016-01-15,185.10000610351562,180.8699951171875,182.33999633789062,184.1699981689453,2418000.0,184.1699981689453,38.22470901836667,-10.270004272460938,18.87768387613057,-1.5104170848825333,-0.4149461196849838,-119.86339749682367
2016-01-19,187.22999572753906,184.72999572753906,186.0,186.39999389648438,1138600.0,186.39999389648438,43.502997301767714,-5.94000244140625,18.8046196725357,-1.5442518416005555,-0.6408072640680982,-64.44063381400285
2016-01-20,185.1199951171875,178.0399932861328,184.82000732421875,180.63999938964844,2188800.0,180.63999938964844,35.149005109036786,-15.529998779296875,20.058048499122012,-2.0126489838297914,-0.9151756080204368,-122.09242260247649
2016-01-21,184.0399932861328,180.11000061035156,182.75999450683594,182.6999969482422,1456800.0,182.6999969482422,39.61514413948405,-12.990005493164062,21.221946695237875,-2.1923603414853403,-1.1706125547134176,-96.94340758652619
2016-01-22,188.1300048828125,184.52000427246094,185.10000610351562,187.32000732421875,1208900.0,187.32000732421875,48.226712725883736,-4.239990234375,20.961768166621358,-1.9396278385280539,-1.3244156114763448,-18.466591772664835
2016-01-25,189.05999755859375,185.0500030517578,187.3699951171875,185.14999389648438,1239100.0,185.14999389648438,44.98185439829962,-0.95001220703125,20.446258205942723,-1.892620506075616,-1.438056590396199,-17.509536496866964
2016-01-26,190.13999938964844,185.02999877929688,185.6199951171875,190.13999938964844,1420500.0,190.13999938964844,52.83976876331277,3.42999267578125,19.649162933267565,-1.4361599583339455,-1.4376772639837483,44.51292988068655
2016-01-27,189.5,184.83999633789062,189.5,186.0399932861328,1495300.0,186.0399932861328,46.91124620904908,0.5,18.956759136089776,-1.3892336917702721,-1.4279885495410531,24.21494599508488
2016-01-28,188.58999633789062,185.61000061035156,187.11000061035156,186.7899932861328,1282700.0,186.7899932861328,48.05928079111851,2.519989013671875,18.313812752996114,-1.2768073154965123,-1.397752302732145,55.16277180839209
2016-01-29,189.61000061035156,177.5500030517578,189.22999572753906,186.27999877929688,3488400.0,186.27999877929688,47.31008541202611,0.6199951171875,19.42834928980618,-1.2148567840268072,-1.3611731989910774,-44.96733429411057
2016-02-01,189.5,185.47000122070312,185.5800018310547,187.92999267578125,1524900.0,187.92999267578125,50.02450185411141,3.7599945068359375,20.463276073986954,-1.0208520763577553,-1.2931089744644129,89.32211149102842
2016-02-02,188.4199981689453,184.92999267578125,188.08999633789062,186.11000061035156,1450900.0,186.11000061035156,47.139752273316375,-0.2899932861328125,21.51990391064916,-1.002404996350947,-1.2349681788417197,37.35666498525037
2016-02-03,188.77999877929688,184.3800048828125,187.2100067138672,188.3000030517578,1387800.0,188.3000030517578,50.815245620513714,7.660003662109375,22.601583044001192,-0.8018276876710217,-1.14834008060758,59.45718776595202
2016-02-04,188.67999267578125,186.0500030517578,187.9600067138672,187.5800018310547,1191000.0,187.5800018310547,49.594313149806254,4.8800048828125,23.605999382113794,-0.6929785809531381,-1.0572677806766917,63.28461278557468
2016-02-05,187.11000061035156,182.85000610351562,186.22999572753906,183.97999572753906,1447700.0,183.97999572753906,43.91303842833338,-3.3400115966796875,25.117370359325264,-0.886980724050602,-1.0232103693514738,-53.889641482310736
2016-02-08,184.5500030517578,178.64999389648438,184.5500030517578,182.47999572753906,1839300.0,182.47999572753906,41.766142550180014,-2.6699981689453125,27.124898981533935,-1.148526782328645,-1.048273651946908,-128.627487866702
2016-02-09,181.17999267578125,176.11000061035156,179.9499969482422,178.92999267578125,2102600.0,178.92999267578125,37.13846022128437,-11.210006713867188,29.29201873364579,-1.6235442875889703,-1.1633277790753205,-206.5656392117772
2016-02-10,182.9600067138672,177.80999755859375,177.80999755859375,181.2100067138672,1445700.0,181.2100067138672,41.61300419352757,-4.829986572265625,30.58390464689984,-1.7953256087565705,-1.2897273450115705,-134.4468523640591
2016-02-11,182.25,178.1300048828125,178.52999877929688,181.49000549316406,1943200.0,181.49000549316406,42.15752432234688,-5.29998779296875,31.783512994921455,-1.8871164778897764,-1.4092051715872116,-108.86733115404448
2016-02-12,184.6699981689453,181.44000244140625,183.4199981689453,183.52999877929688,1633200.0,183.52999877929688,46.10147920852926,-2.75,31.93177585679543,-1.774792292956306,-1.4823225958610304,-36.72603923958077
2016-02-16,187.0500030517578,183.5500030517578,185.64999389648438,186.35000610351562,1538800.0,186.35000610351562,51.0683317855302,-1.579986572265625,31.22277173268366,-1.441605611740755,-1.4741791990369753,32.43055474241707
2016-02-17,189.49000549316406,187.0399932861328,187.97000122070312,187.11000061035156,1302800.0,187.11000061035156,52.342939592590895,1.0,29.788277394527572,-1.1035070192261003,-1.4000447630748003,88.6796741147683
2016-02-18,189.97999572753906,186.42999267578125,186.52000427246094,189.25999450683594,863800.0,189.25999450683594,55.846900147360245,0.959991455078125,28.604873819610066,-0.6545298963771131,-1.2509417897352628,99.87216001700713
2016-02-19,190.0399932861328,186.4199981689453,187.97999572753906,189.4499969482422,1341000.0,189.4499969482422,56.153711505212286,1.8699951171875,27.485989949726928,-0.2801512732193885,-1.0567836864320879,86.67155804542755
2016-02-22,192.42999267578125,188.9499969482422,189.4499969482422,189.42999267578125,1122500.0,189.42999267578125,56.10950410993637,5.4499969482421875,25.672937275414675,0.01476213655936931,-0.8424745218337965,114.09960890705162
2016-02-23,191.7100067138672,189.05999755859375,189.36000061035156,189.67999267578125,832400.0,189.67999267578125,56.56966695666071,7.1999969482421875,23.9893883635533,0.265594441809867,-0.6208607291050637,98.28162278423285
2016-02-24,190.36000061035156,186.94000244140625,188.9600067138672,189.1699981689453,776100.0,189.1699981689453,55.29603132967809,10.240005493164062,23.05434157792431,0.41840543891882476,-0.41300749550028604,66.30293187779935
2016-02-25,192.14999389648438,189.91000366210938,190.6699981689453,191.94000244140625,899100.0,191.94000244140625,60.498132868544474,10.729995727539062,21.587828626093106,0.7543300032441493,-0.17953999575139895,102.99335497536238
2016-02-26,192.91000366210938,190.35000610351562,192.02999877929688,190.39999389648438,979300.0,190.39999389648438,56.55763276315261,8.909988403320312,20.110064998421624,0.8860727266591937,0.033582548730719586,86.40644925374181
2016-02-29,192.82000732421875,189.02999877929688,190.7899932861328,189.72999572753906,1734300.0,189.72999572753906,54.88276499957573,6.1999969482421875,19.03294741553295,0.9257451178330598,0.21201506255118766,66.78373609858652
2016-03-01,194.66000366210938,190.6999969482422,190.77000427246094,194.55999755859375,1226200.0,194.55999755859375,63.316475962452,8.209991455078125,17.922313944471536,1.3315769650439222,0.4359274430497346,116.62679056211249
2016-03-02,195.72999572753906,193.6699981689453,194.3800048828125,195.2899932861328,1099500.0,195.2899932861328,64.3996257203835,8.17999267578125,17.224097295625015,1.6925950006390735,0.6872609545676024,145.2098749799304
2016-03-03,197.5500030517578,193.35000610351562,196.27000427246094,197.41000366210938,1366100.0,197.41000366210938,67.40926193744701,8.150009155273438,17.109206699834353,2.1252726938398325,0.9748633024220483,161.83485137096199
2016-03-04,198.58999633789062,195.3300018310547,197.27000427246094,198.52000427246094,1503800.0,198.52000427246094,68.89212060975328,9.07000732421875,17.28973603629671,2.5285926139101775,1.2856091647196741,166.61545791120946
2016-03-07,200.0800018310547,197.25,198.05999755859375,199.64999389648438,1193100.0,199.64999389648438,70.37011068002175,10.220001220703125,17.850496953576904,2.905909756463899,1.609669283068519,157.24674481369107
2016-03-08,199.47000122070312,197.0399932861328,198.32000732421875,197.69000244140625,1003800.0,197.69000244140625,64.63389049183864,8.010009765625,18.27924110322624,3.0120602249374713,1.8901474714423094,110.94129843399611
2016-03-09,199.47000122070312,197.35000610351562,198.13999938964844,197.77000427246094,1000600.0,197.77000427246094,64.76016099981446,8.600006103515625,18.677360670757768,3.0672829861910884,2.1255745743920653,96.05507818088752
2016-03-10,199.8800048828125,195.99000549316406,198.8699951171875,198.02000427246094,1022700.0,198.02000427246094,65.17855571052115,6.0800018310546875,18.412487860383013,3.09553691040756,2.3195670415951644,78.36874119973935
2016-03-11,201.30999755859375,198.17999267578125,200.52000427246094,201.30999755859375,1527700.0,201.30999755859375,70.19386400987024,10.910003662109375,18.62278627412481,3.3448460087825254,2.5246228350326367,108.4045199307788
2016-03-14,201.57000732421875,197.63999938964844,200.25999450683594,199.08999633789062,1433900.0,199.08999633789062,63.54323031132429,9.360000610351562,18.561105316138,3.3249616322534905,2.6846905944768076,81.34031212159202
2016-03-15,199.94000244140625,198.0800018310547,198.3800048828125,199.63999938964844,888900.0,199.63999938964844,64.44209962976528,5.0800018310546875,18.50383014086454,3.3153662914407107,2.810825733869588,70.46786241179032
2016-03-16,201.27000427246094,197.1699981689453,198.75999450683594,200.5399932861328,915000.0,200.5399932861328,65.92271582764086,5.25,18.909230051668498,3.341861007145212,2.917032788524713,73.92465392351059
2016-03-17,206.0,200.0399932861328,200.7899932861328,205.1300048828125,1702300.0,205.1300048828125,72.26556771069481,7.720001220703125,20.53221539448472,3.6906898604135563,3.0717642029024814,173.43873504785722
