Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2014-12-09,30.370019912719727,29.83871078491211,29.93358612060547,30.313093185424805,27809158.0,30.313093185424805,76.55023936169914,1.641366958618164,38.59045725079174,0.5534527924905923,0.4695968575695159,81.36032196223236
2014-12-10,30.521821975708008,30.123340606689453,30.360530853271484,30.227703094482422,31848929.0,30.227703094482422,73.50516146078635,1.3187847137451172,38.90997903114333,0.5464151440445022,0.4849605148645132,86.66926921869494
2014-12-11,31.42314910888672,29.8956356048584,30.227703094482422,30.02846336364746,27788921.0,30.02846336364746,66.82560105421751,0.5218219757080078,40.353368632736824,0.5187805960039569,0.49172453109240194,96.6508279980479
2014-12-12,29.829221725463867,29.2789363861084,29.734344482421875,29.36432647705078,29000072.0,29.36432647705078,50.38842609177679,-0.18975257873535156,39.73855236940111,0.43823798654563006,0.48102722218304755,-47.84441024177188
2014-12-15,29.554079055786133,29.117647171020508,29.535104751586914,29.2789363861084,33448268.0,29.2789363861084,48.72882097434163,-0.37950706481933594,38.73278235521487,0.3633288922618405,0.45748755619880616,-90.28223463142376
2014-12-16,29.943073272705078,29.070209503173828,29.25047492980957,29.09867286682129,24954188.0,29.09867286682129,45.334245878168694,-0.8538894653320312,38.36790476886415,0.28611893489110685,0.4232138319372663,-97.24758793128548
2014-12-17,29.743833541870117,29.013282775878906,29.127134323120117,29.525617599487305,25988478.0,29.525617599487305,53.581979580351124,-0.5977230072021484,37.870568984256224,0.2564244576778094,0.3898559570853749,-88.79988867154785
2014-12-18,30.360530853271484,29.81024742126465,29.905122756958008,30.332067489624023,37867058.0,30.332067489624023,64.48259321268311,0.28462982177734375,38.20402661061264,0.2945695228044727,0.37079867022919444,49.73762442912833
2014-12-19,30.445920944213867,29.99051284790039,30.275142669677734,30.303604125976562,47377089.0,30.303604125976562,63.91211242765473,-0.0474395751953125,38.610656623957304,0.3188277582360577,0.3604044878305671,58.16795477303344
2014-12-22,30.474382400512695,30.0,30.227703094482422,30.445920944213867,19388330.0,30.445920944213867,65.55309302617519,0.11385345458984375,39.02194788305962,0.34555304205767,0.3574341986759877,62.98429692933027
2014-12-23,30.57874870300293,29.19354820251465,30.531309127807617,29.83871078491211,36675511.0,29.83871078491211,54.22387310633958,-0.4743824005126953,37.297733612911095,0.31411531106697055,0.3487704211541843,-21.200158586874167
2014-12-24,30.02846336364746,29.791271209716797,29.829221725463867,29.81024742126465,11407442.0,29.81024742126465,53.75489056374373,-0.41745567321777344,35.696677504916046,0.283634366768279,0.3357432102770032,-17.9781023666358
2014-12-26,30.208728790283203,29.696395874023438,29.88614845275879,30.02846336364746,9071146.0,30.02846336364746,56.83709701959558,0.0,34.515703286922765,0.27392852414009283,0.32338027304962114,5.379530471317146
2014-12-29,30.0,29.772296905517578,29.84819793701172,29.781784057617188,13359977.0,29.781784057617188,52.571523765533534,0.41745758056640625,33.41908437021472,0.24352441762112065,0.307409101963921,-13.581966267054035
2014-12-30,29.876659393310547,29.639469146728516,29.677419662475586,29.772296905517578,11628993.0,29.772296905517578,52.40861815036659,0.4933605194091797,32.05010555576747,0.2161715195527698,0.2891615854816908,-27.123701289556813
2014-12-31,30.07590103149414,29.544591903686523,29.582542419433594,29.554079055786133,15736220.0,29.554079055786133,48.67259880307395,0.45540618896484375,31.16111120209889,0.17487000149155207,0.26630326868366305,-28.474850622006596
2015-01-02,30.15180206298828,29.620492935180664,29.667932510375977,29.724857330322266,16371571.0,29.724857330322266,51.58159983833559,0.19923973083496094,30.478961034720523,0.15414177987961608,0.24387097092285365,8.352928328875896
2015-01-05,29.800758361816406,29.42125129699707,29.743833541870117,29.563566207885742,24786391.0,29.563566207885742,48.770267036130505,-0.7685012817382812,29.272971165468793,0.12327859044649969,0.21975249482758286,-60.25840151115866
2015-01-06,30.227703094482422,29.525617599487305,29.667932510375977,29.81024742126465,29468681.0,29.81024742126465,52.990294502075095,-0.49335670471191406,28.967963874447303,0.11737141813514995,0.19927627948909626,2.382575009125548
2015-01-07,30.237192153930664,29.96204948425293,30.094877243041992,30.218215942382812,20248816.0,30.218215942382812,59.00481848197926,-0.2277050018310547,28.7016178587461,0.1439502230728884,0.1882110682058547,83.31630361895759
2015-01-08,30.967742919921875,30.569259643554688,30.6831111907959,30.834915161132812,49169522.0,30.834915161132812,66.07142321880136,0.9962043762207031,29.56018004774995,0.21232899398624383,0.19303465336193254,223.4104724515466
2015-01-09,31.024667739868164,30.75901222229004,30.81593894958496,30.977230072021484,26083022.0,30.977230072021484,67.46518335959055,1.166982650756836,30.429740939061137,0.27483515788969015,0.20939475426748405,189.3812221533219
2015-01-12,31.195446014404297,30.939279556274414,30.996204376220703,31.091081619262695,24867865.0,31.091081619262695,68.57727223378916,1.0626182556152344,31.45485603615013,0.329757373743373,0.23346727816266183,168.3287053807731
2015-01-13,31.52751350402832,30.474382400512695,31.195446014404297,30.77798843383789,35989568.0,30.77798843383789,62.27332527004026,0.9962043762207031,31.031931186570613,0.3440535864866625,0.255584539827462,116.42737232665992
2015-01-14,31.043643951416016,30.483871459960938,30.559772491455078,30.81593894958496,32301727.0,30.81593894958496,62.72065663384196,1.0436420440673828,30.639215254818204,0.354360875943577,0.275339807050685,77.10798846729126
2015-01-15,31.091081619262695,30.59772300720215,30.958253860473633,30.74003791809082,27009593.0,30.74003791809082,61.158753397108015,1.1859588623046875,30.356935328539894,0.3523433039066539,0.29074050642187876,68.06662488810379
2015-01-16,31.138519287109375,30.607210159301758,30.63567352294922,31.119544982910156,25146648.0,31.119544982910156,65.75121531889486,1.3946876525878906,30.180733143259335,0.37702134461651937,0.3079966740608069,74.25837252418441
2015-01-20,31.41366195678711,30.872865676879883,31.280834197998047,31.4041748046875,44449393.0,31.4041748046875,68.73681040693216,1.8406085968017578,30.49589339190945,0.4147649652048706,0.32935033228961963,94.14192221120858
2015-01-21,31.783681869506836,30.891841888427734,31.233396530151367,30.967742919921875,35027793.0,30.967742919921875,60.087340728178596,1.1574954986572266,31.342865089888267,0.4047944325198003,0.34443915233565575,83.41784769765408
2015-01-22,31.148008346557617,30.407970428466797,30.996204376220703,31.129032135009766,31389069.0,31.129032135009766,61.990878408064866,0.9108161926269531,30.673574671117592,0.4052360957790242,0.3565985410243294,37.07950877363634
2015-01-23,31.214420318603516,30.76850128173828,31.185958862304688,30.7874755859375,27378599.0,30.7874755859375,55.90979847388356,-0.0474395751953125,30.16758896206408,0.37371737680223305,0.36002230817991016,36.43843153233696
2015-01-26,31.166982650756836,30.521821975708008,30.80645179748535,31.119544982910156,28285566.0,31.119544982910156,60.0164271963535,0.14231491088867188,29.02197869491506,0.37125420269798326,0.3622686870835248,32.15213297602645
2015-01-27,31.64136505126953,30.645160675048828,30.6831111907959,30.929790496826172,42732322.0,30.929790496826172,56.76289027620396,-0.16129112243652344,28.797526414333156,0.34995643831105383,0.3598062373290306,70.33235589227054
2015-01-28,31.44212532043457,29.8956356048584,30.90132713317871,30.313093185424805,33774481.0,30.313093185424805,47.710482724542466,-0.46489524841308594,26.89095219903982,0.28008682099228466,0.3438623540616814,-204.25669654302993
2015-01-29,30.322580337524414,29.92409896850586,30.275142669677734,30.199241638183594,30735905.0,30.199241638183594,46.24423038256218,-0.6166973114013672,25.12056185626744,0.21307162050970518,0.3177042073512862,-273.11178809215926
2015-01-30,30.170778274536133,29.601518630981445,30.04743766784668,29.648956298828125,45396623.0,29.648956298828125,39.8668728175052,-1.0910816192626953,23.804144748152776,0.1142412612028636,0.2770116181216017,-239.93355960642384
2015-02-02,30.02846336364746,29.430740356445312,29.829221725463867,30.02846336364746,24549979.0,30.02846336364746,45.45369856027443,-1.0910816192626953,22.893789373383317,0.06578224114801756,0.23476574272688486,-163.35818161919698
2015-02-03,30.5123348236084,29.84819793701172,30.208728790283203,30.379507064819336,34785267.0,30.379507064819336,50.07432914428366,-1.024667739868164,21.460142528456885,0.05506960340767009,0.1988265148630419,-71.42075866353157
2015-02-04,30.616697311401367,30.094877243041992,30.332067489624023,30.426944732666016,38671365.0,30.426944732666016,50.68230390252994,-0.5407981872558594,20.324738837932138,0.04983313875661821,0.16902783964175716,-42.42761491737503
2015-02-05,31.49905014038086,30.929790496826172,31.347248077392578,31.2998104095459,62653660.0,31.2998104095459,60.26955031700123,0.1707782745361328,20.64909473030685,0.11479290690069632,0.158180853093545,86.24222908712075
2015-02-06,31.707780838012695,31.053131103515625,31.271347045898438,31.47058868408203,36868498.0,31.47058868408203,61.832879358776914,0.6831130981445312,21.21589226967638,0.17800246900619499,0.162145176276075,100.34950070080701
2015-02-09,31.650854110717773,31.166982650756836,31.29032325744629,31.37571144104004,32236379.0,31.37571144104004,60.41069830223681,0.2561664581298828,21.74220427051952,0.21792855703414915,0.17330185242768983,94.76312093916751
2015-02-10,32.466793060302734,31.698291778564453,31.764705657958984,32.4003791809082,62633318.0,32.4003791809082,68.7660998572477,1.4705886840820312,23.165738880615965,0.3284660404981352,0.2043346900417789,173.6349626103291
2015-02-11,32.74193572998047,32.25806427001953,32.25806427001953,32.49525451660156,41574608.0,32.49525451660156,69.40986262881793,2.182161331176758,24.74755791619845,0.4188946820651367,0.24724668844645045,167.31615905221057
2015-02-12,33.178367614746094,32.476280212402344,32.523719787597656,33.083492279052734,46014267.0,33.083492279052734,73.11042581681565,2.8842506408691406,26.592653250081337,0.5318945540061577,0.3041762615583919,161.08681004864516
2015-02-13,33.159393310546875,32.74193572998047,32.92219924926758,32.86527633666992,24652638.0,32.86527633666992,69.73998648435334,3.216320037841797,28.30595606011545,0.5969582012455774,0.362732649495829,129.21401267161647
2015-02-17,33.05502700805664,32.703983306884766,32.7703971862793,32.808349609375,24102029.0,32.808349609375,68.84829460322413,2.779886245727539,29.793401255092565,0.6365898873470037,0.41750409706606395,102.94800525827486
2015-02-18,32.808349609375,32.48576736450195,32.808349609375,32.713470458984375,22794015.0,32.713470458984375,67.30371170296829,2.333963394165039,30.575700892374744,0.6528170609013273,0.4645666898331166,77.43879836039805
2015-02-19,32.703983306884766,32.362430572509766,32.5711555480957,32.64706039428711,28097954.0,32.64706039428711,66.18447494976884,2.2201156616210938,30.969462277896294,0.6527934787711516,0.5022120476207236,60.88884189340755
2015-02-20,32.808349609375,32.35293960571289,32.51423263549805,32.78937530517578,27705022.0,32.78937530517578,67.43428704456463,1.4895648956298828,31.468725244502814,0.6566885172440884,0.5331073415453965,57.74095330525843
2015-02-23,32.75142288208008,32.31499099731445,32.362430572509766,32.628082275390625,24383868.0,32.628082275390625,64.5235901014178,1.1574935913085938,31.820656533353525,0.6393898752984981,0.5543638482960168,44.79186657345172
2015-02-24,32.58064651489258,32.33396530151367,32.466793060302734,32.58064651489258,20402805.0,32.58064651489258,63.6534026922756,1.204935073852539,32.14744987300062,0.6147662646712106,0.5664443315710556,32.17650207841219
2015-02-25,33.007591247558594,32.191650390625,32.49525451660156,32.88425064086914,39229880.0,32.88425064086914,66.7447055418077,0.4838714599609375,33.036131865324066,0.6126875112414574,0.5756929675051359,48.22948977009014
2015-02-26,32.94117736816406,32.618595123291016,32.703983306884766,32.81783676147461,20977551.0,32.81783676147461,65.43366860305467,0.3225822448730469,33.861336572481555,0.5987786911240889,0.5803101122289265,61.47107048864785
2015-02-27,32.88425064086914,32.533206939697266,32.67552185058594,32.561668395996094,25705901.0,32.561668395996094,60.49753277502282,-0.5218238830566406,34.327967692087675,0.5606226953116362,0.5763726288454685,27.19051987119454
2015-03-02,33.0170783996582,32.31499099731445,32.561668395996094,32.98861312866211,22505008.0,32.98861312866211,65.20830652232276,0.1233367919921875,34.01976769798647,0.558397803246045,0.5727776637255838,52.888155064506684
2015-03-03,33.10246658325195,32.64706039428711,32.96963882446289,32.78937530517578,25343641.0,32.78937530517578,61.52126447749248,-0.01897430419921875,33.8846417736676,0.5343975309137363,0.5651016371632143,75.47980394315913
2015-03-04,32.98861312866211,32.50474548339844,32.72296142578125,32.86527633666992,20434636.0,32.86527633666992,62.39362737444345,0.15180587768554688,33.2736262118813,0.5155586815313882,0.555193046036849,34.13350402497589
2015-03-05,33.02656555175781,32.637569427490234,32.95066452026367,32.703983306884766,24717354.0,32.703983306884766,59.316102267353855,0.05692291259765625,32.78391134861899,0.48205690620303443,0.5405658180700861,44.68479437347541
2015-03-06,32.694496154785156,32.0208740234375,32.49525451660156,32.2296028137207,42080528.0,32.2296028137207,51.301414383759116,-0.5597724914550781,30.495644214041953,0.41247323199019803,0.5149473008541084,-209.43006482873372
2015-03-09,32.4288444519043,31.935483932495117,32.13472366333008,32.286529541015625,32858028.0,32.286529541015625,52.13718353689815,-0.341552734375,28.475430723406195,0.35779672209780244,0.48351718510284725,-195.66429827187378
2015-03-10,32.381404876708984,31.935483932495117,32.09677505493164,32.04933547973633,40344696.0,32.04933547973633,48.409230386290545,-0.53131103515625,26.599518196387276,0.2919600815718155,0.4452057643966409,-173.78759320797573
2015-03-11,32.35293960571289,31.907020568847656,32.23908996582031,31.907020568847656,26996840.0,31.907020568847656,46.27143034500435,-0.9772300720214844,24.936063752302232,0.22569873121336315,0.40130435775998535,-148.77605670836837
2015-03-12,32.31499099731445,32.04933547973633,32.07780075073242,32.25806427001953,29699085.0,32.25806427001953,51.9125593223128,-0.5597724914550781,23.39142748279469,0.19921598864750933,0.3608866839374901,-85.48834645550805
2015-03-13,32.25806427001953,31.973434448242188,32.18216323852539,32.25806427001953,29596847.0,32.25806427001953,51.9125593223128,-0.3036041259765625,22.18900326056296,0.17619713349024124,0.32394877384804033,-81.95185400208645
