Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-11-02,116.97000122070312,115.2300033569336,116.19999694824219,116.05000305175781,320700.0,116.05000305175781,68.76620257985174,3.0900039672851562,26.9188023546175,2.0585654638813367,1.673768499666227,125.38003766832898
2015-11-03,116.55999755859375,115.69000244140625,115.91000366210938,116.18000030517578,414600.0,116.18000030517578,69.11902061713944,3.4000015258789062,27.999553453391695,2.0857215070992083,1.7561591011528233,113.84132181607798
2015-11-04,116.80999755859375,115.70999908447266,116.29000091552734,116.18000030517578,285500.0,116.18000030517578,69.11902061713944,4.4199981689453125,29.117016769107412,2.0832287032716295,1.8215730215765844,103.88177909995524
2015-11-05,116.36000061035156,115.30999755859375,116.20999908447266,115.97000122070312,291900.0,115.97000122070312,67.68656538111168,2.2399978637695312,29.690175085964714,2.040783090078179,1.8654150352769032,73.84552372368412
2015-11-06,115.58000183105469,111.9800033569336,115.26000213623047,113.19999694824219,881200.0,113.19999694824219,52.292026714972664,-0.31999969482421875,27.744485294631186,1.7633021908832518,1.844992466398173,-59.13307938993518
2015-11-09,114.26000213623047,112.33999633789062,113.4000015258789,114.11000061035156,602600.0,114.11000061035156,55.844996464695704,-0.55999755859375,25.937773345535767,1.5984008988516933,1.795674152888877,-65.79847995010783
2015-11-10,116.86000061035156,112.0,112.80000305175781,113.61000061035156,750700.0,113.61000061035156,53.48795052226305,-0.09999847412109375,25.426609121167786,1.4111032951363427,1.7187599813383703,-42.15334699138886
2015-11-11,116.44000244140625,114.20999908447266,114.44000244140625,115.9000015258789,390700.0,115.9000015258789,61.502309503339035,0.8499984741210938,24.9519566271118,1.4309573448015982,1.6611994540310158,41.42036883834023
2015-11-12,115.68000030517578,113.19999694824219,114.45999908447266,113.27999877929688,388900.0,113.27999877929688,50.731838611505395,-2.2300033569335938,23.78668898490024,1.2212022376062777,1.5732000107460682,-63.828430549560636
2015-11-13,113.86000061035156,111.33000183105469,113.33999633789062,111.75,415600.0,111.75,45.6988853724493,-4.30999755859375,22.599643937757406,0.9208961713685255,1.4427392428705597,-154.12691438154178
2015-11-16,114.55000305175781,111.77999877929688,111.77999877929688,114.5,360600.0,114.5,54.44651173660747,-1.5500030517578125,21.079009545845114,0.8944923169501351,1.3330898576864747,-72.74593831382741
2015-11-17,116.48999786376953,114.0,114.05000305175781,115.44999694824219,437200.0,115.44999694824219,57.022236715480425,-0.7300033569335938,20.507250403794263,0.9393951241237062,1.254350910973921,28.87521481292434
2015-11-18,117.5199966430664,115.12000274658203,115.66999816894531,117.44000244140625,463200.0,117.44000244140625,61.88408049994256,1.2600021362304688,20.442559812050735,1.1226169055619692,1.2280041098915306,97.51087697465806
2015-11-19,119.4000015258789,116.33999633789062,117.4800033569336,117.83999633789062,505100.0,117.83999633789062,62.795127503506976,1.8699951171875,21.121099796047982,1.2852817242936965,1.2394596327719638,142.26240616680826
2015-11-20,118.29000091552734,116.6500015258789,118.0999984741211,117.05000305175781,280600.0,117.05000305175781,59.75718710977021,3.850006103515625,21.751172638331138,1.3350591779755376,1.2585795418126786,104.56098707196888
2015-11-23,119.0999984741211,116.33000183105469,117.2300033569336,118.55999755859375,334800.0,118.55999755859375,63.40178680834416,4.4499969482421875,22.638421845165844,1.4792996601465234,1.3027235654794476,120.43830998440376
2015-11-24,120.4800033569336,117.58999633789062,118.22000122070312,120.08999633789062,573400.0,120.08999633789062,66.69328559223176,6.4799957275390625,23.93128753986598,1.6975016538124663,1.3816791831460513,150.00260472729826
2015-11-25,120.76000213623047,119.62000274658203,120.54000091552734,120.25,328800.0,120.25,67.02725938165862,4.349998474121094,25.222093176276452,1.8618767084618781,1.4777186882092166,140.9544024299596
2015-11-27,120.87000274658203,119.1500015258789,120.2300033569336,119.8499984741211,170600.0,119.8499984741211,65.26536539387942,6.569999694824219,26.044126122168773,1.9375336613682492,1.5696816828410232,110.95291571933679
2015-11-30,121.02999877929688,119.45999908447266,120.33999633789062,120.01000213623047,428100.0,120.01000213623047,65.65427968176839,8.260002136230469,26.868125840722623,1.9874927210344566,1.6532438904797098,101.9093315972221
2015-12-01,122.19999694824219,117.88999938964844,117.88999938964844,122.0,673800.0,122.0,70.13332458939252,7.5,26.412090263383543,2.1627312130846406,1.755141355000696,102.44258748332821
2015-12-02,122.20999908447266,120.0999984741211,121.55999755859375,120.41000366210938,396900.0,120.41000366210938,63.05749010741156,4.9600067138671875,25.99346689881446,2.148542503684425,1.8338215847374417,94.32423673077648
2015-12-03,120.80000305175781,118.26000213623047,120.41999816894531,119.13999938964844,355900.0,119.13999938964844,58.022022109422025,1.6999969482421875,24.361413542727092,2.011630296480149,1.8693833270859832,44.47020825845978
2015-12-04,121.52999877929688,119.4800033569336,119.4800033569336,121.25,321100.0,121.25,63.26993839810612,3.410003662109375,23.247936807196503,2.0497574728982215,1.905458156248431,79.15811537041493
2015-12-07,121.69000244140625,120.08000183105469,120.80999755859375,121.27999877929688,434600.0,121.27999877929688,63.34011013488008,4.2299957275390625,22.302161289340184,2.0586631978090395,1.9360991645605528,85.01153242204248
2015-12-08,121.63999938964844,119.70999908447266,120.56999969482422,121.02999877929688,398300.0,121.02999877929688,62.27239053282919,2.470001220703125,21.16780551944971,2.0222370484051453,1.9533267413294713,71.15007149656799
2015-12-09,122.63999938964844,119.72000122070312,121.18000030517578,120.72000122070312,559500.0,120.72000122070312,60.90147974193007,0.6300048828125,20.693692669617587,1.94592345603958,1.951846084271493,78.84210012845344
2015-12-10,120.9800033569336,118.04000091552734,120.56999969482422,118.30999755859375,503200.0,118.30999755859375,51.42343318825385,-1.94000244140625,19.286434411861432,1.6717068342055228,1.895818234258299,-59.028831557166754
2015-12-11,117.80000305175781,115.63999938964844,116.69000244140625,116.12000274658203,1034200.0,116.12000274658203,44.62675960707458,-3.7299957275390625,19.199850238153623,1.2631135205943735,1.769277291525514,-227.02430516602493
2015-12-14,117.37999725341797,115.19999694824219,116.2300033569336,116.31999969482422,1146200.0,116.31999969482422,45.337304229041706,-3.69000244140625,19.312223695745,0.9445502705241182,1.6043318873252348,-201.651041524897
2015-12-15,119.0,117.5199966430664,117.63999938964844,118.18000030517578,534300.0,118.18000030517578,51.56243046257206,-3.8199996948242188,18.419958874740324,0.8325756900068058,1.449980647861549,-76.09940012462617
2015-12-16,121.16000366210938,118.8499984741211,119.19000244140625,120.94999694824219,344300.0,120.94999694824219,59.04302082566441,0.5399932861328125,17.702688607653624,0.9563266689343521,1.3512498520761096,35.464299012179026
2015-12-17,121.08999633789062,118.08000183105469,120.80999755859375,118.08999633789062,356500.0,118.08999633789062,50.38997099144089,-1.0500030517578125,16.635704560795862,0.8142360576508594,1.2438470931910595,-26.594510542732547
2015-12-18,118.41000366210938,115.83999633789062,117.75,115.87999725341797,609500.0,115.87999725341797,44.91251763811024,-5.370002746582031,16.274727206321533,0.5173362379961617,1.09854492215208,-121.54835034504862
2015-12-21,117.41000366210938,116.12999725341797,116.5999984741211,117.2300033569336,337600.0,117.2300033569336,48.58889307434371,-4.049995422363281,15.939533948595368,0.3865196440970635,0.9561398665410767,-93.94350294218927
2015-12-22,119.80000305175781,117.08000183105469,117.91000366210938,119.51000213623047,292700.0,119.51000213623047,54.15375356992052,-1.5199966430664062,15.147770344585599,0.4615034729337282,0.8572125878196071,-6.071240253900456
2015-12-23,120.05000305175781,118.6500015258789,119.87999725341797,119.66000366210938,292400.0,119.66000366210938,54.50267603017605,-1.05999755859375,14.523494796294054,0.5269581218310435,0.7911616946218943,24.087623435756775
2015-12-24,120.30999755859375,119.23999786376953,119.44999694824219,119.97000122070312,82700.0,119.97000122070312,55.26049178084996,1.660003662109375,14.063831067041765,0.5969641833696784,0.7523221923714511,46.764963778137385
2015-12-28,120.4000015258789,118.87999725341797,119.08000183105469,120.3499984741211,189900.0,120.3499984741211,56.22305679939863,4.2299957275390625,13.435699712113646,0.6753223978578546,0.7369222334687319,55.14457341632758
2015-12-29,122.08000183105469,120.47000122070312,121.33999633789062,121.12000274658203,156200.0,121.12000274658203,58.186216781300146,4.8000030517578125,13.636350995991387,0.7904430218513738,0.7476263911452603,119.3881680775878
2015-12-30,122.08999633789062,120.36000061035156,121.02999877929688,120.62000274658203,195800.0,120.62000274658203,56.41699703365588,2.44000244140625,13.755389019669954,0.8317433053579606,0.7644497739878003,109.49897887344837
2015-12-31,121.05999755859375,119.5999984741211,120.26000213623047,119.63999938964844,232500.0,119.63999938964844,53.014494003879406,-1.30999755859375,13.397608801282958,0.7764456151834196,0.7668489422269242,57.60166447001166
2016-01-04,118.36000061035156,116.94000244140625,118.30999755859375,118.02999877929688,505500.0,118.02999877929688,47.90314279807474,-0.05999755859375,13.186861469323906,0.5958397338484502,0.7326471005512294,-61.39578142501007
2016-01-05,119.12000274658203,117.7300033569336,118.4000015258789,118.93000030517578,268100.0,118.93000030517578,50.76107270725636,3.0500030517578125,12.58479977894754,0.5193441965894721,0.6899865197588779,-32.449520855623994
2016-01-06,118.01000213623047,116.37000274658203,117.1500015258789,117.16999816894531,450200.0,117.16999816894531,45.50399704355782,-0.06000518798828125,12.640069079666779,0.31309431240990193,0.6146080782890827,-104.45868911942745
2016-01-07,116.98999786376953,114.37999725341797,115.61000061035156,116.58999633789062,667600.0,116.58999633789062,43.890798678059845,-2.9200057983398438,13.462323966081632,0.10166654412341813,0.5120197714559498,-138.06243864187186
2016-01-08,117.3499984741211,116.18000030517578,116.98999786376953,116.33999633789062,689500.0,116.33999633789062,43.180209966456935,-3.32000732421875,14.015728345522119,-0.08508360532179893,0.39259909610040006,-88.85752180387922
2016-01-11,118.13999938964844,116.5999984741211,117.27999877929688,117.62000274658203,457400.0,117.62000274658203,47.83677893962133,-2.3499984741210938,14.070515264829051,-0.12831943789385036,0.28841538930155,-55.65295365053395
2016-01-12,119.56999969482422,117.3499984741211,118.66999816894531,118.33000183105469,630500.0,118.33000183105469,50.271248237081764,-2.0199966430664062,13.353305813867788,-0.1040932323112429,0.2099136649789914,-16.460011769632715
2016-01-13,118.91999816894531,115.81999969482422,118.8499984741211,116.05000305175781,675100.0,116.05000305175781,43.28507176591014,-5.069999694824219,13.35519370206659,-0.26580658375240773,0.11476961523271156,-79.13071106873795
2016-01-14,117.80000305175781,115.6500015258789,116.08999633789062,117.19999694824219,389000.0,117.19999694824219,47.2657601136316,-3.4200057983398438,13.428244683032029,-0.29773853876594103,0.03226798443298104,-70.9328590620831
2016-01-15,115.7300033569336,112.52999877929688,114.93000030517578,115.30999755859375,625600.0,115.30999755859375,42.04294414384658,-4.3300018310546875,14.63063029181461,-0.4701326025374897,-0.06821213296111311,-149.57781938750367
2016-01-19,117.30000305175781,112.23999786376953,116.08000183105469,113.4800033569336,692500.0,113.4800033569336,37.69921158810643,-4.549995422363281,14.897202141725183,-0.7458239836586102,-0.20373450310061253,-137.15200668255127
2016-01-20,112.66000366210938,109.7300033569336,111.43000030517578,111.77999877929688,695700.0,111.77999877929688,34.16762536366919,-7.150001525878906,15.937193342072012,-1.0889349866429257,-0.38077459980907513,-217.18558653658368
2016-01-21,113.9000015258789,111.0999984741211,112.0999984741211,111.75,591900.0,111.75,34.106907279159415,-5.4199981689453125,16.279408604590294,-1.3477376980230815,-0.5741672194518764,-144.91884490680317
2016-01-22,114.95999908447266,112.87000274658203,113.45999908447266,114.06999969482422,411400.0,114.06999969482422,42.60201585516491,-2.5199966430664062,16.093183580732838,-1.3500733201950794,-0.729348439600517,-69.0533675172688
2016-01-25,111.30999755859375,108.08000183105469,110.13999938964844,110.4000015258789,1261400.0,110.4000015258789,34.930278971804704,-5.939994812011719,17.285713906969775,-1.629281159360275,-0.9093349835524686,-162.09375442377737
2016-01-26,112.4800033569336,110.48999786376953,110.48999786376953,111.87000274658203,615400.0,111.87000274658203,39.620462759938604,-5.75,17.870984247959672,-1.7122013786004544,-1.0699082625620657,-95.1442503403352
2016-01-27,112.43000030517578,110.6500015258789,111.69000244140625,111.5199966430664,606000.0,111.5199966430664,38.90147809880198,-6.810005187988281,18.41444956459315,-1.785575810723202,-1.213041772194293,-84.65790045959842
2016-01-28,113.04000091552734,110.69000244140625,112.43000030517578,112.19000244140625,638600.0,112.19000244140625,41.10474942322851,-3.8600006103515625,18.63039980378716,-1.7692667031372906,-1.3242867583828926,-61.92327985899265
2016-01-29,117.0,112.7699966430664,113.1500015258789,116.95999908447266,681600.0,116.95999908447266,53.86115209339506,-0.23999786376953125,17.362683520565177,-1.3558137760588522,-1.3305921619180845,45.11294509353991
2016-02-01,119.04000091552734,115.36000061035156,116.38999938964844,118.45999908447266,836900.0,118.45999908447266,57.01420175380865,3.1500015258789062,16.84063233061692,-0.8967744311847525,-1.243828615771418,104.81209055811178
2016-02-02,117.75,116.2300033569336,117.12000274658203,117.22000122070312,445500.0,117.22000122070312,53.74446939111319,3.7399978637695312,16.355870511379248,-0.6258257776817118,-1.1202280481534768,95.40271758192767
2016-02-03,120.5999984741211,116.88999938964844,117.76000213623047,120.5999984741211,603800.0,120.5999984741211,60.409474908124096,8.819999694824219,16.74338262499475,-0.13678274087325804,-0.9235389866974331,148.86735280701208
2016-02-04,122.37999725341797,119.88999938964844,119.98999786376953,121.27999877929688,551400.0,121.27999877929688,61.60802113078368,9.529998779296875,17.55366349879061,0.3021744518069056,-0.6783962989965653,168.69719536030922
2016-02-05,121.69000244140625,117.75,121.27999877929688,119.37999725341797,694200.0,119.37999725341797,56.464413058737385,5.30999755859375,17.44130449337871,0.49107612546846724,-0.44450181410355877,103.8780735311551
2016-02-08,118.4000015258789,115.5999984741211,117.95999908447266,116.61000061035156,591900.0,116.61000061035156,49.9207398912265,6.209999084472656,16.568371912177493,0.41251130993912,-0.27309918929502297,39.19138242765139
