Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2014-12-10,92.83000183105469,91.55000305175781,92.5199966430664,91.62999725341797,10346100.0,91.62999725341797,51.67670378584034,-0.0200042724609375,18.032688636660673,0.9813637470811756,0.9911590090452018,-2.9960956078824608
2014-12-11,92.66000366210938,90.66000366210938,91.08999633789062,91.75,8227800.0,91.75,52.35944746685814,-0.1699981689453125,17.08713916404771,0.8576261886673251,0.9644524449696265,-36.92410266879925
2014-12-12,92.61000061035156,90.94999694824219,91.18000030517578,91.48999786376953,7890900.0,91.48999786376953,50.68843222574708,-1.0200042724609375,16.20912893947853,0.7301663791717914,0.9175952318100594,-61.80558632764086
2014-12-15,92.69000244140625,90.19000244140625,92.02999877929688,90.9000015258789,6746800.0,90.9000015258789,47.02121774041258,-1.7999954223632812,16.044333648499936,0.5749184857561431,0.8490598825992761,-116.02241044038112
2014-12-16,92.0,90.12999725341797,90.5,90.16999816894531,6549400.0,90.16999816894531,42.886826359106436,-3.3000030517578125,15.940925882295977,0.388499857190709,0.7569478775175627,-146.59243777179782
2014-12-17,91.68000030517578,90.19999694824219,90.36000061035156,91.37999725341797,6885900.0,91.37999725341797,50.63472827578226,-1.7300033569335938,15.844904385106586,0.3345421708117158,0.6724667361763933,-103.84879000282083
2014-12-18,92.61000061035156,91.86000061035156,92.19000244140625,92.61000061035156,9387500.0,92.61000061035156,57.0179622082849,-0.6200027465820312,14.719036229633895,0.3865751097196153,0.6152884108850377,-1.5877310892481042
2014-12-19,93.19999694824219,91.87999725341797,92.33999633789062,92.88999938964844,12837900.0,92.88999938964844,58.33861147290803,-0.8700027465820312,14.23108029321973,0.44527232789940285,0.5812851942879107,22.171058234205137
2014-12-22,94.36000061035156,93.22000122070312,93.38999938964844,94.19999694824219,7477500.0,94.19999694824219,63.92360481209154,0.399993896484375,14.727339215803946,0.5906870781229685,0.5831655710549223,113.38376384220872
2014-12-23,95.06999969482422,94.4000015258789,94.4800033569336,94.69000244140625,5385800.0,94.69000244140625,65.77196268490572,1.75,15.677121443289039,0.7369732940989735,0.6139271156637325,145.42417482838653
2014-12-24,95.12000274658203,94.37000274658203,94.69000244140625,94.41999816894531,2165700.0,94.41999816894531,63.831295961677114,2.7900009155273438,16.592705260409797,0.8216476433528186,0.6554712212015497,119.87915489446299
2014-12-26,95.30999755859375,94.5199966430664,94.73999786376953,95.02999877929688,3142400.0,95.02999877929688,66.2538772360995,3.279998779296875,17.576088713068664,0.9272854569176019,0.7098340683447601,122.23647112186731
2014-12-29,95.93000030517578,94.69000244140625,94.73999786376953,95.5,3584400.0,95.5,68.0306528132796,4.010002136230469,18.906845748677473,1.0369757449014543,0.775262403656099,125.7742473884874
2014-12-30,95.5,94.5,95.20999908447266,94.69999694824219,3490100.0,94.69999694824219,62.04272068375618,3.7999954223632812,19.88024934665138,1.0472801345502774,0.8296659498349347,84.36853461493547
2014-12-31,95.5199966430664,94.02999877929688,95.12999725341797,94.19000244140625,4797000.0,94.19000244140625,58.50730209520836,4.0200042724609375,20.149772615028866,1.0027352354728407,0.8642798069625159,60.30469117819721
2015-01-02,95.27999877929688,92.8499984741211,94.91000366210938,93.75,5865400.0,93.75,55.56539673407986,2.3700027465820312,19.045286921484287,0.9213082937419017,0.8756855043183931,27.8346756547478
2015-01-05,93.3499984741211,91.77999877929688,93.27999877929688,92.37999725341797,7789400.0,92.37999725341797,47.54849696957685,-0.23000335693359375,18.324255566298437,0.7377250485701836,0.8480934131687512,-42.97147636065454
2015-01-06,93.19000244140625,91.16000366210938,92.56999969482422,91.88999938964844,6793100.0,91.88999938964844,45.045223959914935,-1.0,18.1436567841486,0.546396749988844,0.7877540805327697,-69.2225282300377
2015-01-07,93.1500015258789,92.0999984741211,92.72000122070312,92.83000183105469,6589500.0,92.83000183105469,50.43606673146965,-1.3699951171875,17.975957915009467,0.4652548675089321,0.7232542379280023,-51.51439210203907
2015-01-08,94.30000305175781,93.55999755859375,93.87000274658203,93.79000091552734,7579400.0,93.79000091552734,55.2627322176974,-0.9000015258789062,16.715121172993374,0.4729612413357671,0.6731956386095552,5.658016791989485
2015-01-09,95.2699966430664,93.98999786376953,94.05000305175781,94.25,8621300.0,94.25,57.40329643267669,-0.1699981689453125,16.343586617434205,0.5103042105730111,0.6406173530022464,42.743022115254256
2015-01-12,94.76000213623047,93.7699966430664,94.69000244140625,94.45999908447266,6586200.0,94.45999908447266,58.38229498305792,-0.5699996948242188,15.786016259014843,0.5504981537729634,0.6225935131563898,22.07620758523872
2015-01-13,96.43000030517578,94.69999694824219,95.27999877929688,95.19000244140625,9364300.0,95.19000244140625,61.67938403764768,-0.30999755859375,16.438294461573747,0.6339495377018523,0.6248647180654823,101.2891979139478
2015-01-14,94.80000305175781,93.29000091552734,94.0,94.2300033569336,6509300.0,94.2300033569336,55.45722214186177,-0.46999359130859375,15.794464530774958,0.6155260564038372,0.6229969857331532,-2.6754006320254926
2015-01-15,94.95999908447266,94.04000091552734,94.61000061035156,94.3499984741211,5662200.0,94.3499984741211,56.05398016289105,0.15999603271484375,15.307877448066396,0.6036494230667557,0.6191274731998737,27.404854266511936
2015-01-16,95.2300033569336,93.9800033569336,94.0,95.18000030517578,6117000.0,95.18000030517578,60.04172914879366,1.4300003051757812,15.048939356017984,0.6536761450313264,0.6260372075661642,58.33355073301008
2015-01-20,95.38999938964844,93.75,95.22000122070312,94.73999786376953,7940600.0,94.73999786376953,57.08448570479128,2.3600006103515625,14.59711812926093,0.6503216595634029,0.6308940979656119,50.918370002032574
2015-01-21,94.73999786376953,93.81999969482422,94.37000274658203,94.16999816894531,7474700.0,94.16999816894531,53.4142398317803,2.279998779296875,14.177569847272238,0.5948123672642254,0.6236777518253346,21.61499868238056
2015-01-22,95.38999938964844,94.01000213623047,94.58000183105469,95.1500015258789,7014200.0,95.1500015258789,58.370110334625856,2.3199996948242188,14.308962936287633,0.6227205984403241,0.6234863211483325,75.51748425117547
2015-01-23,95.52999877929688,94.43000030517578,94.91999816894531,94.72000122070312,4664700.0,94.72000122070312,55.57638968398777,0.9300003051757812,14.540131979918653,0.6031874720435724,0.6194265513273804,70.65310440616919
2015-01-26,95.0,93.93000030517578,94.44999694824219,94.97000122070312,5446900.0,94.97000122070312,56.868914182901065,0.720001220703125,14.205587662487336,0.6009528291738349,0.6157318068966713,41.8164349564569
2015-01-27,94.73999786376953,93.36000061035156,93.94000244140625,93.97000122070312,5390000.0,93.97000122070312,50.53513345328098,-0.48999786376953125,13.31163554891538,0.5125814955388677,0.5951017446251106,-55.95945320214832
2015-01-28,94.47000122070312,92.61000061035156,94.13999938964844,92.66999816894531,6198400.0,92.66999816894531,43.71833088269907,-2.5200042724609375,12.932263086543028,0.33379936396910637,0.5428412684939097,-200.53728834820615
2015-01-29,93.5,91.5199966430664,93.11000061035156,93.22000122070312,7681700.0,93.22000122070312,46.97711834490706,-1.0100021362304688,13.43290619228054,0.2337987993299464,0.48103277466111705,-220.18509246067737
2015-01-30,92.94000244140625,90.83000183105469,92.5,90.95999908447266,10212300.0,90.95999908447266,37.39553550688289,-3.3899993896484375,14.362637499430276,-0.027498665876734663,0.3793264865535467,-239.33447161398755
2015-02-02,92.05000305175781,90.05999755859375,91.30000305175781,91.93000030517578,9392000.0,91.93000030517578,42.7891216084354,-3.25,15.693523941204399,-0.15452651228312675,0.272555886786212,-177.38110660316767
2015-02-03,94.11000061035156,92.19000244140625,92.43000030517578,94.0999984741211,12329100.0,94.0999984741211,52.622752571427846,-0.6399993896484375,14.990627009356027,-0.07918350083626535,0.20220800926171653,-22.797750114621827
2015-02-04,101.94000244140625,98.81999969482422,99.38999938964844,101.27999877929688,32640500.0,101.27999877929688,70.61822101912037,7.1100006103515625,16.94319725990578,0.5535118572724258,0.2724687788638584,328.0563665080906
2015-02-05,102.83999633789062,100.51000213623047,100.76000213623047,102.63999938964844,14089500.0,102.63999938964844,72.73103521599678,7.489997863769531,18.976016267492504,1.1513955984138704,0.4482541427738608,253.80315708129453
2015-02-06,102.98999786376953,101.6500015258789,102.66999816894531,102.0199966430664,8535200.0,102.0199966430664,70.25090581482,7.299995422363281,20.900613729716728,1.5572428050119953,0.6700518752214877,170.05249860625958
2015-02-09,102.5,101.44999694824219,101.80000305175781,101.7300033569336,5461800.0,101.7300033569336,69.06462033761159,6.760002136230469,22.54772813295713,1.834334538865889,0.902908407950368,120.57004042848553
2015-02-10,102.19000244140625,101.18000030517578,101.95999908447266,101.91999816894531,5726300.0,101.91999816894531,69.42886013823578,7.9499969482421875,23.880223931555882,2.045681386132813,1.131463003586857,94.25571829229047
2015-02-11,102.0199966430664,101.06999969482422,102.01000213623047,101.87000274658203,5868200.0,101.87000274658203,69.1979736548884,9.200004577636719,25.03348291109192,2.1839656756704215,1.34196353800357,77.00900250234059
2015-02-12,103.8499984741211,101.69999694824219,102.16000366210938,103.58000183105469,6816800.0,103.58000183105469,72.5592538018051,10.360000610351562,26.66091666180205,2.4038297534065833,1.5543367810841726,83.92811776027007
2015-02-13,104.41000366210938,103.43000030517578,103.7300033569336,104.16999816894531,5175600.0,104.16999816894531,73.62854888961698,13.209999084472656,28.325137358027586,2.5957590976366447,1.762621244394667,85.01141481307235
2015-02-17,104.44999694824219,103.56999969482422,104.2300033569336,104.12000274658203,4759300.0,104.12000274658203,73.36765021448683,12.19000244140625,29.8817360201013,2.712561551900322,1.9526093058957978,76.51591339864389
2015-02-18,104.33000183105469,103.4000015258789,103.4000015258789,103.86000061035156,3760200.0,103.86000061035156,71.93998192039687,9.760002136230469,31.17483885400724,2.7524201527563292,2.112571475267904,68.16848958330117
2015-02-19,104.08000183105469,103.55000305175781,104.0,103.88999938964844,5094100.0,103.88999938964844,72.007663922718,2.6100006103515625,32.37557719977704,2.7546748548779476,2.240992151189913,65.09898600106955
2015-02-20,104.69000244140625,102.7300033569336,103.86000061035156,104.55000305175781,5197000.0,104.55000305175781,73.5209304245992,1.910003662109375,32.712427875702254,2.777698918134348,2.3483335045788,69.22930411131965
2015-02-23,105.2300033569336,104.44000244140625,104.76000213623047,104.98999786376953,5587100.0,104.98999786376953,74.51023057614336,2.970001220703125,33.24816537371646,2.799182326850314,2.4385032690331028,102.96296272748809
2015-02-24,105.05000305175781,104.3499984741211,104.54000091552734,104.66999816894531,4098800.0,104.66999816894531,72.3918607277602,2.9399948120117188,33.65722983759187,2.7585875024469146,2.502520115715865,95.75797300141477
2015-02-25,105.9800033569336,104.66999816894531,104.68000030517578,105.56999969482422,6547200.0,105.56999969482422,74.58076477366036,3.6500015258789062,34.42694204764678,2.767140539495017,2.5554442004716953,122.92921757094203
2015-02-26,105.70999908447266,104.13999938964844,105.5,104.55999755859375,5049000.0,104.55999755859375,68.05935971696401,2.6899948120117188,34.604835830165385,2.6617373007935896,2.5767028205360742,78.05842117790081
2015-02-27,105.13999938964844,103.95999908447266,104.66999816894531,104.08000183105469,4161600.0,104.08000183105469,65.14402326362129,0.5,34.58736815465361,2.5105329696905727,2.563468850366974,46.73751890239161
2015-03-02,105.9800033569336,104.3499984741211,104.3499984741211,105.88999938964844,5635500.0,105.88999938964844,70.30882352859888,1.720001220703125,34.97346556424926,2.50784524521346,2.552344129336271,115.14800086112696
2015-03-03,106.63999938964844,105.20999908447266,105.77999877929688,106.3499984741211,4671900.0,106.3499984741211,71.4660076762899,2.2299957275390625,35.622126380949204,2.5138551288407314,2.544646329237163,147.68128892376473
2015-03-04,106.0,104.77999877929688,105.86000061035156,105.56999969482422,4972300.0,105.56999969482422,66.7177109987719,1.7099990844726562,35.75790863505348,2.427693680583829,2.521255799506496,86.81354750802363
2015-03-05,105.80999755859375,104.87000274658203,105.54000091552734,105.02999877929688,3954700.0,105.02999877929688,63.56875020081901,1.1399993896484375,35.88399215672174,2.2894452514449313,2.4748936898941833,57.17672536891066
2015-03-06,105.0,103.48999786376953,104.66999816894531,103.81999969482422,5704200.0,103.81999969482422,57.0689336026711,-0.7300033569335938,34.58267467320515,2.0585162674443325,2.391618205404213,-69.92147020173377
2015-03-09,105.41999816894531,103.81999969482422,103.94000244140625,105.26000213623047,4868900.0,105.26000213623047,62.04300608808203,0.2700042724609375,33.640058109355394,1.9690021155623754,2.3070949874358453,6.076815566905573
2015-03-10,104.3499984741211,103.08999633789062,104.2699966430664,103.08999633789062,6472600.0,103.08999633789062,52.223516868346145,-1.5800018310546875,32.08859588668541,1.7033252990857193,2.18634104976582,-144.79462350162876
2015-03-11,104.0,102.87000274658203,103.51000213623047,102.88999938964844,4831900.0,102.88999938964844,51.41583539678688,-2.6800003051757812,30.450614053284358,1.4598086601164795,2.0410345718359517,-156.6516648844185
2015-03-12,107.33000183105469,103.80999755859375,103.8499984741211,107.16999816894531,10730400.0,107.16999816894531,64.18243033371107,2.6100006103515625,30.791488003236857,1.5938076785304531,1.951589193174852,128.60140961817396
2015-03-13,107.27999877929688,105.5199966430664,107.27999877929688,106.44000244140625,8024200.0,106.44000244140625,61.22723401886915,2.3600006103515625,31.108013813907036,1.622396336589219,1.8857506218577254,127.76538650827312
2015-03-16,107.7300033569336,106.05000305175781,106.83999633789062,107.37000274658203,6407300.0,107.37000274658203,63.531015609618045,1.4800033569335938,31.60105021120184,1.700494069252258,1.848699311336632,148.8283181622347
2015-03-17,107.20999908447266,106.1500015258789,107.0,106.95999908447266,4489400.0,106.95999908447266,61.78797381171446,0.6100006103515625,32.05886972297559,1.7095960569054398,1.8208786604503935,108.80931647055066
2015-03-18,108.41999816894531,105.7300033569336,106.9000015258789,107.97000122070312,5520600.0,107.97000122070312,64.38053288756322,2.4000015258789062,33.00789859234214,1.7778146386474845,1.8122658560898117,125.39102099334683
2015-03-19,108.4800033569336,107.13999938964844,107.83999633789062,107.37000274658203,4885600.0,107.37000274658203,61.70233459977486,2.3400039672851562,33.91365400168,1.763139123402695,1.8024405095523883,119.48887790747706
2015-03-20,108.94000244140625,107.5,107.83000183105469,108.43000030517578,8710100.0,108.43000030517578,64.51112777883871,4.6100006103515625,34.94591213574388,1.816106668857671,1.8051737414134448,128.44938455585088
2015-03-23,108.8499984741211,108.04000091552734,108.5999984741211,108.22000122070312,5667000.0,108.22000122070312,63.51724236774455,2.9599990844726562,35.90443754594605,1.8201570220185204,1.8081703975344599,111.47677177019278
2015-03-24,108.05000305175781,107.08000183105469,107.72000122070312,107.11000061035156,4493500.0,107.11000061035156,58.39600052799755,4.0200042724609375,35.66504568400975,1.714040788233092,1.7893444756741863,58.09963867998447
