Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-12-31,56.95000076293945,56.2599983215332,56.650001525878906,56.43000030517578,2056200.0,56.43000030517578,63.55177697066349,0.7099990844726562,22.35995282073076,0.7743027098219741,0.5435501042380512,125.36532251784979
2016-01-04,56.79999923706055,55.5099983215332,56.0,56.7400016784668,2820900.0,56.7400016784668,65.18397617999614,1.9300003051757812,22.134121478564907,0.8207863823231207,0.5989973598550651,92.29813642521374
2016-01-05,58.029998779296875,56.65999984741211,56.79999923706055,57.7400016784668,2014300.0,57.7400016784668,69.87105067232355,3.8200035095214844,23.016787906306945,0.9276236028602227,0.6647226084560967,151.19183640590063
2016-01-06,57.779998779296875,56.72999954223633,57.66999816894531,57.209999084472656,2960300.0,57.209999084472656,64.88528801627977,3.1699981689453125,23.83640673206741,0.9584773595679863,0.7234735586784746,110.85986461740698
2016-01-07,57.08000183105469,56.0099983215332,56.630001068115234,56.209999084472656,2580500.0,56.209999084472656,56.668819750051334,1.7399978637695312,23.503670480081787,0.8919556320932358,0.7571699733614269,45.996651691900155
2016-01-08,56.84000015258789,56.0099983215332,56.380001068115234,56.2599983215332,3097700.0,56.2599983215332,56.962271261197486,0.8599967956542969,23.194701103237996,0.833661276121056,0.7724682339133527,35.39320651124179
2016-01-11,56.970001220703125,56.41999816894531,56.47999954223633,56.58000183105469,3295500.0,56.58000183105469,58.881594594861916,1.0600013732910156,23.0422403034792,0.8040159919893384,0.7787777855285498,49.887298303594946
2016-01-12,56.790000915527344,55.41999816894531,56.790000915527344,55.88999938964844,2178500.0,55.88999938964844,53.35618890982916,0.029998779296875,21.502281856291795,0.7165841245718099,0.7663390533372019,-18.96725575570389
2016-01-13,56.66999816894531,54.45000076293945,56.06999969482422,54.540000915527344,2917100.0,54.540000915527344,44.54810953185523,-1.9699974060058594,20.908063298570706,0.532224986926515,0.7195162400550645,-128.20188743788583
2016-01-14,55.06999969482422,54.06999969482422,54.369998931884766,54.63999938964844,2795400.0,54.63999938964844,45.26884486199395,-1.9900016784667969,20.71265119600461,0.38969591135736437,0.6535521743155245,-184.36448165595263
2016-01-15,54.790000915527344,53.599998474121094,53.83000183105469,54.689998626708984,2527400.0,54.689998626708984,45.649226784775635,-1.7400016784667969,20.946777666969933,0.27757539628827743,0.578356818710075,-173.6229733397488
2016-01-19,55.9900016784668,54.9900016784668,55.11000061035156,55.630001068115234,2556700.0,55.630001068115234,52.35370085755476,-1.1100006103515625,19.715875642494446,0.2615543852632669,0.5149963320207134,-56.53813766262148
2016-01-20,55.38999938964844,51.5099983215332,55.209999084472656,52.91999816894531,5098100.0,52.91999816894531,37.8555163990399,-4.820003509521484,20.89795046990441,0.029839066888087018,0.4179648789941881,-187.46273523170814
2016-01-21,54.630001068115234,52.599998474121094,53.22999954223633,54.0,2731600.0,54.0,44.45691084975113,-3.2099990844726562,21.995591381070803,-0.06589032784466298,0.3211938376264179,-122.09785477042617
2016-01-22,56.349998474121094,54.43000030517578,54.779998779296875,55.5,3808700.0,55.5,52.07198283360396,-0.7099990844726562,21.434866487550785,-0.02048298379943958,0.2528584733412464,-12.679323659960241
2016-01-25,55.880001068115234,54.81999969482422,55.5,54.97999954223633,2744300.0,54.97999954223633,49.53646791668033,-1.279998779296875,20.914193372139344,-0.026155523029494532,0.1970556740670982,-21.161282551292462
2016-01-26,56.119998931884766,55.029998779296875,55.029998779296875,55.939998626708984,2386300.0,55.939998626708984,53.990574838024784,-0.6400032043457031,20.222017549666145,0.046279372039123245,0.1669004136615032,21.642815388763573
2016-01-27,55.95000076293945,53.59000015258789,55.65999984741211,53.790000915527344,2824100.0,53.790000915527344,44.51435836232772,-2.0999984741210938,20.47922455755511,-0.06900683097332916,0.11971896473453673,-63.611312252535726
2016-01-28,54.72999954223633,53.54999923706055,54.09000015258789,53.790000915527344,2441300.0,53.790000915527344,44.51435836232772,-0.75,20.741063163937273,-0.15854437657028342,0.0640662964735727,-81.74107806028577
2016-01-29,55.97999954223633,54.06999969482422,54.45000076293945,55.31999969482422,4209400.0,55.31999969482422,51.53487132279203,0.6800003051757812,19.87972879832733,-0.10483691706193099,0.030285653766471965,14.940544520682202
2016-02-01,55.95000076293945,54.43000030517578,54.86000061035156,55.47999954223633,2198400.0,55.47999954223633,52.21577541346723,0.7900009155273438,19.07991831597524,-0.04880017985229301,0.01446848704271897,42.73801923069177
2016-02-02,55.47999954223633,54.33000183105469,55.31999969482422,54.7599983215332,2921700.0,54.7599983215332,48.88725967496087,-0.8700027465820312,18.411751910837882,-0.06177662067174339,-0.0007805345001735027,9.400066276668394
2016-02-03,56.43000030517578,54.70000076293945,55.11000061035156,56.0,2715100.0,56.0,54.29133221857758,3.0800018310546875,17.22211464134376,0.02767817207585921,0.00491120681503304,95.6230679417056
2016-02-04,56.59000015258789,55.16999816894531,55.790000915527344,56.369998931884766,1645500.0,56.369998931884766,55.79324101619613,2.3699989318847656,16.24816309955375,0.12696399945494363,0.029321765343015158,110.94110811099584
2016-02-05,56.689998626708984,55.68000030517578,56.36000061035156,56.31999969482422,2748200.0,56.31999969482422,55.52771785323948,0.8199996948242188,15.429049462115774,0.19931661453680505,0.06332073518177314,113.35476028803713
2016-02-08,56.59000015258789,52.75,56.31999969482422,53.709999084472656,4871700.0,53.709999084472656,43.80759532469913,-1.2700004577636719,16.088144729031402,0.04552654501977571,0.059761897149373654,-56.135075783639685
2016-02-09,53.08000183105469,49.540000915527344,52.95000076293945,50.08000183105469,5726900.0,50.08000183105469,33.28502962331589,-5.859996795654297,18.039911334610498,-0.36505550168383394,-0.02520158261726787,-279.71235044478993
2016-02-10,51.08000183105469,49.95000076293945,50.2400016784668,50.0,4127600.0,50.0,33.09634756115479,-3.7900009155273438,19.852266039791086,-0.6889583281974723,-0.15795293173330877,-226.12293523740658
2016-02-11,49.56999969482422,47.849998474121094,49.310001373291016,48.720001220703125,6501600.0,48.720001220703125,30.151363586784758,-5.069999694824219,22.177322670942576,-1.036985136740988,-0.3337593727348446,-203.3010882234985
2016-02-12,49.90999984741211,46.869998931884766,48.75,48.43000030517578,5134600.0,48.43000030517578,29.510661254333897,-6.8899993896484375,24.587684382355096,-1.3209721949668207,-0.5312019371812398,-151.3624790064821
2016-02-16,49.86000061035156,47.939998626708984,48.7599983215332,49.720001220703125,3818000.0,49.720001220703125,36.023157451643534,-5.759998321533203,26.825877400095294,-1.425509307780132,-0.7100634113010182,-101.95706475251829
2016-02-17,50.939998626708984,49.72999954223633,49.81999969482422,50.47999954223633,2444700.0,50.47999954223633,39.56569819069796,-4.279998779296875,27.94256402020821,-1.4305398370952602,-0.8541586964598666,-59.86172105605755
2016-02-18,51.959999084472656,50.290000915527344,50.52000045776367,51.599998474121094,2126300.0,51.599998474121094,44.447553457265805,-4.400001525878906,28.15800438088879,-1.3288340425667826,-0.9490937656812498,-32.69677224603596
2016-02-19,52.68000030517578,50.91999816894531,51.43000030517578,52.189998626708984,2765900.0,52.189998626708984,46.88179666271404,-4.180000305175781,27.817186576779477,-1.1869410683842787,-0.9966632262218555,-12.14774159998065
2016-02-22,53.2599983215332,52.5,52.720001220703125,52.9900016784668,1590900.0,52.9900016784668,50.07621979363037,-3.329998016357422,27.079745848651473,-0.9984270580625036,-0.9970159925899852,19.132659424821956
2016-02-23,54.119998931884766,52.709999084472656,52.9900016784668,53.40999984741211,2183500.0,53.40999984741211,51.717852807121126,-0.2999992370605469,25.800239378605948,-0.8058486825604874,-0.9587825305840856,37.73429016767454
2016-02-24,53.97999954223633,52.970001220703125,53.31999969482422,53.849998474121094,1662200.0,53.849998474121094,53.44497776689757,3.7699966430664062,24.61212622784939,-0.6106851226141998,-0.8891630489901085,51.55012689359296
2016-02-25,55.099998474121094,53.88999938964844,54.04999923706055,55.08000183105469,2104100.0,55.08000183105469,57.97108672522876,5.0800018310546875,22.95328691252694,-0.3526998990534409,-0.781870419002775,93.87756415197225
2016-02-26,55.9900016784668,54.9900016784668,55.08000183105469,55.38999938964844,2114200.0,55.38999938964844,59.051604742837284,6.6699981689453125,21.951209727456046,-0.12182620185672732,-0.6498615755735655,124.7985371139744
2016-02-29,56.58000183105469,55.38999938964844,55.470001220703125,55.66999816894531,2823300.0,55.66999816894531,60.050629701400496,7.239997863769531,21.35726230331306,0.08278216668126959,-0.5033328271225985,128.31745393261258
2016-03-01,57.58000183105469,55.97999954223633,56.470001220703125,57.56999969482422,2101200.0,57.56999969482422,66.09540908933845,7.849998474121094,21.33800454201295,0.39371155530187707,-0.3239239506377034,133.00105773673934
2016-03-02,58.470001220703125,57.2599983215332,57.36000061035156,58.40999984741211,2159700.0,58.40999984741211,68.37379701205914,7.930000305175781,21.75065549884977,0.6998390194668929,-0.11917135661678413,135.3462824983385
2016-03-03,58.189998626708984,56.27000045776367,58.18000030517578,56.709999084472656,5490400.0,56.709999084472656,59.638980143062035,5.1100006103515625,21.372691410554552,0.7960945043820118,0.06388181558297507,96.32653825523353
2016-03-04,57.06999969482422,55.90999984741211,56.869998931884766,56.75,3461500.0,56.75,59.76921526120089,4.560001373291016,20.757321690282303,0.8656270000198916,0.2242308524703584,72.0194091566797
2016-03-07,57.4900016784668,56.2599983215332,56.650001525878906,57.22999954223633,2181200.0,57.22999954223633,61.379630873601634,4.239997863769531,20.42520957416974,0.9485298931337169,0.3690906606030301,75.30627527075265
2016-03-08,57.68000030517578,56.22999954223633,57.540000915527344,56.45000076293945,2153500.0,56.45000076293945,57.36138177523096,3.0400009155273438,20.226866010724898,0.940450719952679,0.4833626724729599,60.38587278769098
2016-03-09,57.56999969482422,56.5,56.66999816894531,56.779998779296875,9920800.0,56.779998779296875,58.596343147744925,2.9300003051757812,20.042689844668967,0.9497281243783604,0.57663576285404,59.72980749982993
2016-03-10,58.18000030517578,56.16999816894531,57.29999923706055,57.279998779296875,4589200.0,57.279998779296875,60.46477731045088,2.1999969482421875,20.248155107857006,0.9860596734368983,0.6585205449706116,64.60775627488997
2016-03-11,59.81999969482422,57.810001373291016,57.88999938964844,59.779998779296875,11606300.0,59.779998779296875,68.19352782480682,4.3899993896484375,21.299716984777355,1.2027176144549898,0.7673599588674873,149.9031901517529
2016-03-14,60.630001068115234,59.56999969482422,59.68000030517578,60.529998779296875,3306900.0,60.529998779296875,70.083035102433,4.8600006103515625,22.632775542863765,1.4185867407289336,0.8976053152397766,198.61906457066914
2016-03-15,60.939998626708984,59.75,60.06999969482422,60.7400016784668,2646600.0,60.7400016784668,70.60952302337402,3.170001983642578,24.00214669132782,1.5883011109260181,1.035744474377025,170.9484104196762
2016-03-16,61.20000076293945,59.709999084472656,60.560001373291016,61.08000183105469,2188300.0,61.08000183105469,71.48448778368031,2.670001983642578,25.385761519856864,1.730290431817636,1.1746536658651472,138.52752977668933
2016-03-17,62.130001068115234,60.709999084472656,61.33000183105469,62.0099983215332,2391700.0,62.0099983215332,73.78352064069483,5.299999237060547,27.051044370462723,1.896004970995186,1.318923926891155,142.97962971511603
2016-03-18,62.189998626708984,61.45000076293945,62.18000030517578,61.849998474121094,4173500.0,61.849998474121094,72.6975780029726,5.099998474121094,28.621171613958357,1.991467884563015,1.453432718425527,122.24117486729321
2016-03-21,62.2400016784668,61.33000183105469,61.599998474121094,61.45000076293945,3280900.0,61.45000076293945,69.92672601592011,4.220001220703125,29.932318171992318,2.0116573255311536,1.5650776398466522,97.78807041124323
2016-03-22,61.63999938964844,60.66999816894531,61.06999969482422,61.54999923706055,2742400.0,61.54999923706055,70.23219056299394,5.099998474121094,30.35689602689889,2.012527480059653,1.6545676078892524,72.65711208090708
2016-03-23,61.619998931884766,60.9900016784668,61.54999923706055,61.189998626708984,2204900.0,61.189998626708984,67.57124158364512,4.409999847412109,30.75114689216928,1.9615564415560982,1.7159653746226216,63.08326979855322
2016-03-24,61.06999969482422,59.58000183105469,60.27000045776367,60.959999084472656,2211600.0,60.959999084472656,65.85454129515003,3.6800003051757812,29.587333215239735,1.8809204058372444,1.7489563808655462,30.803060327773263
2016-03-28,61.97999954223633,61.02000045776367,61.459999084472656,61.83000183105469,2134200.0,61.83000183105469,69.0569318115909,2.0500030517578125,29.109981344751606,1.8657109626983939,1.7723072972321157,68.88613540987654
2016-03-29,63.2400016784668,61.38999938964844,61.689998626708984,63.220001220703125,2435600.0,63.220001220703125,73.35638443369686,2.69000244140625,29.37347755299401,1.9434162111205566,1.806529080009804,115.41221193446796
2016-03-30,63.40999984741211,62.779998779296875,63.40999984741211,62.959999084472656,2051000.0,62.959999084472656,71.35907212863233,2.2199974060058594,29.706023908409502,1.961408287066881,1.8375049214212194,132.85050912969496
2016-03-31,63.630001068115234,62.47999954223633,62.810001373291016,62.959999084472656,3148600.0,62.959999084472656,71.35907212863233,1.8799972534179688,29.6929486128233,1.953152411673635,1.8606344194717024,131.50811449430876
2016-04-01,63.369998931884766,62.38999938964844,62.72999954223633,63.22999954223633,2293600.0,63.22999954223633,72.26843940286543,1.220001220703125,29.58139460117273,1.9459644841452786,1.8777004324064177,118.1122887743976
2016-04-04,63.84000015258789,63.18000030517578,63.439998626708984,63.58000183105469,1736100.0,63.58000183105469,73.44545487343946,1.7300033569335938,29.770354062076624,1.946077094059909,1.8913757647371159,132.235534791565
2016-04-05,63.689998626708984,63.04999923706055,63.45000076293945,63.540000915527344,1456600.0,63.540000915527344,73.06377986181923,2.0900001525878906,29.788166196645737,1.9207968482351703,1.8972599814367268,101.92666935561451
2016-04-06,63.5,62.029998779296875,63.34000015258789,62.08000183105469,3516100.0,62.08000183105469,60.67079726222199,0.5300025939941406,28.65675953439046,1.7626338016255474,1.870334745474491,26.459392124431748
2016-04-07,62.61000061035156,61.650001525878906,62.0,62.380001068115234,2305300.0,62.380001068115234,62.09358043206996,1.19000244140625,27.221606416633936,1.6425614529461896,1.8247800869688307,-3.797643863119316
2016-04-08,62.95000076293945,62.369998931884766,62.66999816894531,62.439998626708984,1903300.0,62.439998626708984,62.38664529902586,1.4799995422363281,26.173357550386708,1.5345551564847,1.7667351008720045,24.345397444392145
2016-04-11,63.11000061035156,62.58000183105469,62.70000076293945,62.869998931884766,1424000.0,62.869998931884766,64.50472089545114,1.0399971008300781,25.334858029502588,1.4667490493396045,1.7067378905655244,42.19290775328535
