Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-01-14,132.8000030517578,127.8499984741211,128.67999267578125,131.80999755859375,3216700.0,131.80999755859375,61.52758139335426,3.5999908447265625,17.1411700464644,1.1717249761092887,0.640680395317313,120.3812986951484
2015-01-15,134.92999267578125,131.94000244140625,132.0,134.08999633789062,1964400.0,134.08999633789062,65.45953599615046,8.419998168945312,18.74810582750561,1.5368527814357122,0.8199148725409928,167.05694916067213
2015-01-16,136.25999450683594,133.17999267578125,133.75,136.00999450683594,2317500.0,136.00999450683594,68.3893701550996,10.549995422363281,20.58398297661943,1.9585698300667502,1.0476458640461443,164.1295356384893
2015-01-20,137.74000549316406,135.8300018310547,136.94000244140625,137.1300048828125,2269100.0,137.1300048828125,69.98858655731347,13.870002746582031,22.63474321830243,2.356000598102696,1.3093168108574547,166.4359975887096
2015-01-21,140.52999877929688,136.6699981689453,136.86000061035156,139.67999267578125,2536700.0,139.67999267578125,73.30049304869033,14.739990234375,25.083777632266393,2.8439468004405626,1.6162428087740763,166.26983762454648
2015-01-22,143.3800048828125,139.52000427246094,140.74000549316406,142.86000061035156,2329600.0,142.86000061035156,76.74676664067562,17.300003051757812,27.794739292029252,3.447507030096176,1.9824956530384963,164.8897084164775
2015-01-23,143.64999389648438,140.44000244140625,142.5,140.77000427246094,1794300.0,140.77000427246094,70.32223895328494,9.220001220703125,30.349755626278768,3.714370669908078,2.3288706564124126,127.62021697434173
2015-01-26,140.60000610351562,138.00999450683594,140.60000610351562,138.6999969482422,2513100.0,138.6999969482422,64.55799696090723,8.899993896484375,31.302023028019132,3.7159940693112503,2.6062953389921804,79.78064097110769
2015-01-27,138.97000122070312,137.08999633789062,138.1199951171875,137.77999877929688,2393200.0,137.77999877929688,62.12082326471111,8.949996948242188,31.70161964485049,3.6015282853458928,2.805341928262923,53.66631131455078
2015-01-28,139.27999877929688,133.02999877929688,138.2100067138672,133.5800018310547,3475900.0,133.5800018310547,52.39600856521031,3.3000030517578125,30.28037469877122,3.135761566591924,2.871425855928723,3.953442702868049
2015-01-29,137.3699951171875,133.75999450683594,134.6199951171875,137.10000610351562,1950400.0,137.10000610351562,58.289449711651464,5.290008544921875,28.96064724884047,3.0159075087719884,2.900322186497376,10.828656023201262
2015-01-30,137.39999389648438,134.13999938964844,135.41000366210938,134.9600067138672,2246200.0,134.9600067138672,53.91903326598039,0.8700103759765625,27.74506547823381,2.716923238556234,2.8636423969091473,-8.43425620750414
2015-02-02,135.58999633789062,132.94000244140625,134.9600067138672,135.5,1819000.0,135.5,54.839173750959645,-0.5099945068359375,26.110312678449937,2.4947906025111024,2.7898720380295385,-39.665995989463056
2015-02-03,137.24000549316406,135.5,136.0800018310547,136.9600067138672,1709700.0,136.9600067138672,57.32060360382568,-0.1699981689453125,25.174583627717798,2.4087921713596074,2.7136560646955523,-4.6770377822237466
2015-02-04,138.6699981689453,135.39999389648438,136.49000549316406,137.64999389648438,1674500.0,137.64999389648438,58.48165387055343,-2.029998779296875,24.765773927129423,2.369005572673501,2.644725966291142,1.8284950756434677
2015-02-05,138.3699951171875,135.39999389648438,135.5,137.22999572753906,2314600.0,137.22999572753906,57.45702417063381,-5.6300048828125,24.386164919440215,2.2773323941554793,2.5712472518640093,-15.98354583721871
2015-02-06,137.22999572753906,135.08999633789062,136.9499969482422,135.69000244140625,2244600.0,135.69000244140625,53.73915389470947,-5.0800018310546875,23.877737126924043,2.056707705606158,2.468339342612439,-57.115022001945654
2015-02-09,135.69000244140625,134.3800048828125,134.7899932861328,134.8800048828125,1744400.0,134.8800048828125,51.83913290969615,-3.8199920654296875,23.04433167830189,1.7958001505802201,2.333831504205995,-86.25114501215106
2015-02-10,139.0399932861328,135.61000061035156,136.3800048828125,138.74000549316406,2100200.0,138.74000549316406,59.23578228898253,0.9600067138671875,23.39774527343459,1.8788407171197719,2.2428333467887507,20.52710164638613
2015-02-11,141.72000122070312,138.55999755859375,138.60000610351562,141.49000549316406,2104400.0,141.49000549316406,63.53285323308695,7.910003662109375,24.41569588496489,2.141862919199241,2.2226392612708485,141.57979199258008
2015-02-12,142.55999755859375,140.77999877929688,142.55999755859375,142.0,1515800.0,142.0,64.28476081200742,4.899993896484375,25.553809332453916,2.3642090732917325,2.250953223675025,188.85771175363593
2015-02-13,141.74000549316406,140.67999267578125,141.3699951171875,141.0500030517578,1446300.0,141.0500030517578,61.73141123325393,6.089996337890625,26.555272419717774,2.4356861146919755,2.287899801878415,141.49471508511573
2015-02-17,141.94000244140625,140.0,140.55999755859375,141.75999450683594,1091000.0,141.75999450683594,62.91689055696577,6.2599945068359375,27.097755726366756,2.520567033975425,2.334433248297817,116.19912467763477
2015-02-18,142.77000427246094,141.0399932861328,141.75999450683594,141.83999633789062,1300000.0,141.83999633789062,63.055767348914,4.8799896240234375,27.830094152238086,2.5647266805183904,2.380491934741932,109.0498603987318
2015-02-19,142.89999389648438,141.69000244140625,141.99000549316406,142.64999389648438,1191700.0,142.64999389648438,64.50516374162198,5.0,28.54650703950326,2.634712229572159,2.4313359937079775,101.04078857894405
2015-02-20,144.74000549316406,141.8000030517578,141.8800048828125,144.58999633789062,1622100.0,144.58999633789062,67.76687960563508,7.3600006103515625,29.701212304845914,2.8142770313694996,2.507924201240282,112.39254994137832
2015-02-23,147.47999572753906,145.3000030517578,145.5,147.35000610351562,2218800.0,147.35000610351562,71.74493065448576,11.660003662109375,31.366871203729595,3.1430618912164903,2.6349517392355235,158.04324048377066
2015-02-24,148.75999450683594,147.0,147.35000610351562,147.27999877929688,1998200.0,147.27999877929688,71.50387621715186,12.399993896484375,33.14941064448238,3.359253867897195,2.7798121649678578,156.3730286646292
2015-02-25,148.0,146.55999755859375,147.5,146.97000122070312,1228600.0,146.97000122070312,70.37629000411837,8.229995727539062,34.52146432819183,3.46562380087434,2.916974492149154,125.7833231862839
2015-02-26,147.33999633789062,146.22999572753906,146.6300048828125,146.72000122070312,1129300.0,146.72000122070312,69.4254546472078,5.2299957275390625,35.577080813600986,3.4895247591798295,3.0314845455552892,99.79026379045928
2015-02-27,147.42999267578125,146.24000549316406,146.72000122070312,146.4499969482422,1523500.0,146.4499969482422,68.35136274401098,4.4499969482421875,36.578518837827644,3.4469451149302017,3.1145766594302717,83.21697809948736
2015-03-02,147.7100067138672,146.3000030517578,146.4499969482422,146.92999267578125,1339100.0,146.92999267578125,69.26180517131611,5.8799896240234375,37.577759007087636,3.4125938264479316,3.1741800928338035,77.23221131584151
2015-03-03,147.07000732421875,144.6199951171875,146.05999755859375,145.99000549316406,1478900.0,145.99000549316406,65.30011366882728,4.230010986328125,37.31547002960768,3.271805733138251,3.193705220894693,41.41144053542392
2015-03-04,147.3000030517578,144.1999969482422,144.77999877929688,146.5500030517578,1847900.0,146.5500030517578,66.5284343388391,4.7100067138671875,36.79519576404703,3.1688883059243267,3.18874183790062,37.412333500336544
2015-03-05,147.6999969482422,146.25999450683594,146.5,146.85000610351562,1175700.0,146.85000610351562,67.19832504265058,4.20001220703125,36.4561079526151,3.076074174134277,3.166208305147351,57.24828048029991
2015-03-06,146.8699951171875,144.89999389648438,145.1199951171875,145.16000366210938,1494000.0,145.16000366210938,59.92276974946661,0.57000732421875,35.24097858535668,2.8334865635981714,3.099663956837515,8.762023847194868
2015-03-09,146.92999267578125,145.02999877929688,145.16000366210938,146.75,970700.0,146.75,63.88458140889529,-0.600006103515625,34.13861870802367,2.7379719149061827,3.0273255484512487,23.221182621434863
2015-03-10,145.88999938964844,144.27999877929688,145.3300018310547,144.27999877929688,1495300.0,144.27999877929688,54.8186901157137,-3.0,32.62473699461169,2.4348994071295067,2.9088403201869,-73.09709752857704
2015-03-11,145.86000061035156,144.27999877929688,145.35000610351562,144.3800048828125,1245600.0,144.3800048828125,55.09653876767076,-2.589996337890625,31.218989689300564,2.1776789901247753,2.7626080541744753,-102.21209528719402
2015-03-12,147.55999755859375,145.1199951171875,145.27999877929688,147.4600067138672,1836600.0,147.4600067138672,62.703725552725956,0.7400054931640625,30.727553671876738,2.197034319562732,2.6494933072521265,34.236620033215566
2015-03-13,150.02999877929688,146.39999389648438,146.8300018310547,150.00999450683594,2124500.0,150.00999450683594,67.59799579478049,3.55999755859375,31.18990094143269,2.3905791529539613,2.5977104763924936,189.92141917520453
2015-03-16,154.83999633789062,150.0800018310547,150.0800018310547,153.25,2959300.0,153.25,72.53048182558152,6.32000732421875,32.79808580989152,2.7734357523253834,2.6328555315790716,330.7172125301043
2015-03-17,153.55999755859375,152.38999938964844,152.64999389648438,153.3000030517578,2678700.0,153.3000030517578,72.59980574031097,7.30999755859375,34.29140033060329,3.045777368470823,2.7154398989574218,212.14509358587017
2015-03-18,157.97999572753906,153.02999877929688,153.02999877929688,157.38999938964844,2275200.0,157.38999938964844,77.58312019405146,10.839996337890625,36.40157689080302,3.5507082300863715,2.8824935651832115,201.79274907522716
2015-03-19,158.10000610351562,156.41000366210938,157.77999877929688,157.32000732421875,2341900.0,157.32000732421875,77.32394750083445,10.470001220703125,38.37744869709087,3.900262008410863,3.086047253828742,163.47858996703403
2015-03-20,160.63999938964844,157.75,158.75,158.3800048828125,2497600.0,158.3800048828125,78.49557760176141,13.220001220703125,40.53704428305228,4.214239708257622,3.311685744714518,144.1452350259011
2015-03-23,158.8800048828125,157.0399932861328,158.1999969482422,157.57000732421875,1570400.0,157.57000732421875,75.29412068955747,10.82000732421875,42.10038065236138,4.347592919038846,3.5188671795793836,103.41321604558021
2015-03-24,158.2899932861328,156.85000610351562,156.85000610351562,157.60000610351562,1611300.0,157.60000610351562,75.33424443360575,13.32000732421875,43.430637502981035,4.40491977689922,3.696077699043351,84.89815897560057
2015-03-25,159.5399932861328,154.38999938964844,159.5399932861328,154.4199981689453,1457800.0,154.4199981689453,63.551733733583305,10.039993286132812,43.20392001327985,4.145959619167144,3.7860540830681098,57.089468032878216
2015-03-26,154.4199981689453,152.63999938964844,154.17999267578125,152.82000732421875,1966800.0,152.82000732421875,58.58673987963257,5.3600006103515625,42.10289357958898,3.768188606331421,3.782480987720772,12.66713105698414
2015-03-27,157.5800018310547,154.1300048828125,154.1300048828125,156.27000427246094,1548700.0,156.27000427246094,64.94610165260369,6.260009765625,41.84066870148997,3.7044852775440518,3.766881845685428,47.47122316752849
2015-03-30,158.4499969482422,156.5399932861328,157.30999755859375,156.85000610351562,1430300.0,156.85000610351562,65.8942940995855,3.600006103515625,41.781293648902306,3.658626858007949,3.7452308481499323,60.93733732949786
2015-03-31,156.8000030517578,154.30999755859375,155.80999755859375,154.41000366210938,1466000.0,154.41000366210938,58.70065426561776,1.1100006103515625,40.682722462533555,3.386360074065408,3.6734566933330273,9.498423804186704
2015-04-01,154.38999938964844,152.52999877929688,154.0800018310547,153.99000549316406,1595400.0,153.99000549316406,57.53630133679851,-3.399993896484375,38.92434042889517,3.100950516769302,3.5589554580202822,-51.225830928586156
2015-04-02,155.0800018310547,153.5399932861328,154.17999267578125,153.9499969482422,1628400.0,153.9499969482422,57.4194615228961,-3.3700103759765625,37.489458475586254,2.838809007990619,3.4149261680143495,-57.836795709008015
2015-04-06,156.07000732421875,152.89999389648438,152.89999389648438,155.42999267578125,1373000.0,155.42999267578125,60.606354485625246,-2.95001220703125,36.43841247271125,2.71913872145214,3.2757686787019074,-44.07810561555323
2015-04-07,157.55999755859375,154.83999633789062,156.6999969482422,155.19000244140625,1199900.0,155.19000244140625,59.82445154704974,-2.3800048828125,35.864677391666035,2.575248093969549,3.1356645617554357,-7.342337052260716
2015-04-08,155.97999572753906,154.02000427246094,155.0,154.63999938964844,880000.0,154.63999938964844,57.97834521385534,-2.9600067138671875,34.951958108251674,2.3892908279216556,2.9863898149886796,-50.501543793547036
2015-04-09,154.72000122070312,152.74000549316406,154.3699951171875,153.49000549316406,1248300.0,153.49000549316406,54.21144521422722,-0.92999267578125,33.53201258863987,2.1246320228606237,2.8140382565630686,-93.87193198929918
2015-04-10,154.27000427246094,152.97000122070312,154.1199951171875,153.9199981689453,1370200.0,153.9199981689453,55.37881796644689,1.0999908447265625,32.21349174900034,1.927367337500641,2.6367040727505833,-81.69830684304262
2015-04-13,155.82000732421875,153.5,154.5,153.50999450683594,1220600.0,153.50999450683594,53.966006349926374,-2.760009765625,31.497363096641614,1.7181440886030543,2.4529920759210775,-45.142012192958504
2015-04-14,154.99000549316406,153.4499969482422,154.52000427246094,154.25,1019800.0,154.25,56.140872121000804,-2.600006103515625,30.807057860123514,1.5936745273704105,2.281128566210944,-40.08813609209907
2015-04-15,155.0,150.61000061035156,154.3000030517578,151.3000030517578,1701000.0,151.3000030517578,46.67411557679863,-3.1100006103515625,28.85418786616492,1.2426667154067559,2.0734361960501064,-150.71672669433414
2015-04-16,155.42999267578125,153.9600067138672,155.35000610351562,154.92999267578125,1602900.0,154.92999267578125,56.41370240605027,0.9399871826171875,27.20622733232842,1.2430709727316014,1.9073631513864053,10.747984199745439
2015-04-17,154.30999755859375,151.3699951171875,153.80999755859375,152.47999572753906,1103300.0,152.47999572753906,49.80225809167066,-1.470001220703125,25.867371433018572,1.0337802955880875,1.7326465802267417,-121.69052548610541
2015-04-20,154.10000610351562,152.72999572753906,153.3000030517578,152.8699951171875,693300.0,152.8699951171875,50.79090271028004,-2.55999755859375,24.624148097945145,0.8891362087315144,1.5639445059276962,-75.7940613358071
2015-04-21,153.6300048828125,152.5500030517578,153.0500030517578,152.8800048828125,795400.0,152.8800048828125,50.81767649286191,-2.30999755859375,23.539929108244376,0.7664769629110424,1.4044509973243655,-80.8737134020444
2015-04-22,153.49000549316406,152.0399932861328,153.0,152.83999633789062,701000.0,152.83999633789062,50.69894203811136,-1.8000030517578125,22.738352246389695,0.6584500691501205,1.2552508116895165,-88.62675007970599
