Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2014-06-27,130.9499969482422,129.3000030517578,130.72999572753906,130.36000061035156,8674700.0,130.36000061035156,64.27345137790876,3.0999984741210938,35.31081667600286,2.1239090859832004,1.8961539075198564,26.55320438401537
2014-06-30,130.6300048828125,129.3699951171875,130.14999389648438,130.5500030517578,5698900.0,130.5500030517578,64.97682872790622,2.010009765625,34.553470950975644,2.0183554211885735,1.9205942102535998,17.971655826196436
2014-07-01,131.4199981689453,130.4600067138672,130.94000244140625,130.5399932861328,4000500.0,130.5399932861328,64.90433166552226,1.709991455078125,34.28536068992393,1.9118569797618363,1.9188467641552471,31.05164116462148
2014-07-02,130.9199981689453,129.99000549316406,130.52999877929688,130.22999572753906,5136800.0,130.22999572753906,62.57577307665865,-0.0500030517578125,33.57593540706166,1.7819013360238785,1.8914576785289734,0.06367406342997523
2014-07-03,131.58999633789062,130.72000122070312,131.44000244140625,131.19000244140625,3514000.0,131.19000244140625,66.57507843002206,-0.8000030517578125,33.29725261407473,1.7363594004576441,1.8604380229147075,31.088308483142548
2014-07-07,130.63999938964844,130.02000427246094,130.44000244140625,130.47000122070312,3660000.0,130.47000122070312,61.28536494797435,-1.8699951171875,32.35918446183202,1.6234548304797727,1.8130413844277204,-36.16271402101837
2014-07-08,130.3800048828125,129.52000427246094,129.6999969482422,129.89999389648438,4687600.0,129.89999389648438,57.39721362464797,-3.0800018310546875,31.029766536676014,1.4710252545710603,1.7446381584563884,-87.0169520030968
2014-07-09,131.69000244140625,129.99000549316406,130.27000427246094,131.38999938964844,5200800.0,131.38999938964844,63.85302027105484,-0.3800048828125,30.60204302837958,1.453697389657691,1.6864500046966489,-2.130316416408167
2014-07-10,130.86000061035156,129.89999389648438,130.47999572753906,130.25,4404800.0,130.25,56.765440568809254,-0.9799957275390625,30.119159837377765,1.3326149528486724,1.6156829943270536,-59.298289231016085
2014-07-11,129.88999938964844,128.02999877929688,129.1300048828125,128.47000122070312,5242700.0,128.47000122070312,47.8369202326671,-2.4499969482421875,28.107235144636775,1.0805690959991523,1.5086602146614734,-172.9312687784763
2014-07-14,129.5,128.3800048828125,128.8000030517578,129.25999450683594,4135800.0,129.25999450683594,51.484184207500405,-1.100006103515625,26.239019358520142,0.933802500540736,1.3936886718373258,-146.63665192029114
2014-07-15,129.5,128.61000061035156,129.07000732421875,129.25999450683594,4845000.0,129.25999450683594,51.484184207500405,-1.290008544921875,24.504247557126124,0.8081728032381079,1.2765854981174822,-124.94916475499494
2014-07-16,130.94000244140625,129.69000244140625,129.88999938964844,130.88999938964844,4491800.0,130.88999938964844,58.438165975184106,0.350006103515625,23.910970354438046,0.8305639107810521,1.1873811806501962,40.849562453366445
2014-07-17,131.5,129.8800048828125,130.63999938964844,130.0800018310547,4953600.0,130.0800018310547,54.274948327885554,-0.149993896484375,23.70342042191563,0.7740264956544536,1.1047102436510476,39.21267625168873
2014-07-18,130.72999572753906,129.5800018310547,130.63999938964844,130.38999938964844,4339400.0,130.38999938964844,55.57924889456994,-0.8000030517578125,23.233826670599058,0.7456391352504568,1.0328960219709296,7.630861634848747
2014-07-21,131.33999633789062,130.00999450683594,130.11000061035156,131.2899932861328,3714000.0,131.2899932861328,59.21650508485542,0.8199920654296875,23.185764006734917,0.7866953986392105,0.9836558973045857,77.15442696609078
2014-07-22,133.1999969482422,131.5500030517578,131.5500030517578,132.5800018310547,4391700.0,132.5800018310547,63.792862086775834,2.6800079345703125,24.12081462320747,0.9128034615883962,0.9694854101613478,215.51576835986552
2014-07-23,133.92999267578125,132.47999572753906,132.6999969482422,133.8800048828125,4589500.0,133.8800048828125,67.72346224700318,2.4900054931640625,25.30607975728147,1.104907703508303,0.9965698688307388,217.6046845437516
2014-07-24,135.10000610351562,133.69000244140625,134.02999877929688,134.85000610351562,5337900.0,134.85000610351562,70.31311697661118,4.600006103515625,26.86111414048509,1.3202041989317763,1.0612967348509463,209.88231604656136
2014-07-25,134.61000061035156,133.05999755859375,134.5800018310547,133.57000732421875,3702000.0,133.57000732421875,63.116627932723105,5.100006103515625,27.689638216496604,1.3717305625369534,1.1233835003881478,126.21970793738117
2014-07-28,133.8000030517578,132.88999938964844,133.55999755859375,133.24000549316406,4625000.0,133.24000549316406,61.37261217806913,3.980010986328125,28.29343572046179,1.3701430311174079,1.1727354065339999,85.52769546591409
2014-07-29,133.72000122070312,132.4199981689453,132.89999389648438,132.4199981689453,4189100.0,132.4199981689453,57.147031873752276,3.160003662109375,28.392462648059052,1.2878713834166433,1.1957626019105285,56.744294826873784
2014-07-30,133.69000244140625,131.5,132.97000122070312,132.52999877929688,4601800.0,132.52999877929688,57.56907448635452,1.6399993896484375,27.64179029163268,1.2175119202783549,1.2001124655840938,39.306185409240896
2014-07-31,131.97000122070312,129.10000610351562,131.72999572753906,129.24000549316406,7973700.0,129.24000549316406,43.7049942637292,-0.839996337890625,26.103906556815343,0.8860625981818941,1.1373024921036539,-64.63402893244907
2014-08-01,128.9600067138672,126.36000061035156,127.76000213623047,127.9000015258789,7377800.0,127.9000015258789,39.52940433825158,-2.4899978637695312,26.018238716378505,0.50938759803023,1.0117195132889691,-149.99755433963878
2014-08-04,128.36000061035156,126.02999877929688,127.69000244140625,128.1699981689453,7360000.0,128.1699981689453,40.75756903170751,-3.1199951171875,26.0744245753723,0.23000506404738985,0.8553766234406532,-144.41244587721917
2014-08-05,127.80999755859375,124.58000183105469,127.80999755859375,124.95999908447266,8066700.0,124.95999908447266,32.3461973945511,-7.620002746582031,26.685681531961013,-0.24757382902012637,0.6347865329484973,-165.10077595996552
2014-08-06,126.97000122070312,124.80000305175781,124.9000015258789,125.7300033569336,5134900.0,125.7300033569336,35.770454065286835,-8.150001525878906,27.253277277364816,-0.557499130013241,0.3963294003561496,-132.06071199114922
2014-08-07,126.7300033569336,124.83000183105469,126.19000244140625,125.6500015258789,4650700.0,125.6500015258789,35.569017898684805,-9.200004577636719,27.78033046952549,-0.8003467440376824,0.15699417147738318,-109.93158313703894
2014-08-08,127.95999908447266,125.91000366210938,126.06999969482422,127.86000061035156,4730700.0,127.86000061035156,44.81423132314217,-5.7100067138671875,27.291096069282474,-0.8051949848221227,-0.03544365978251801,-64.35872769740776
2014-08-11,128.6699981689453,127.54000091552734,128.16000366210938,127.70999908447266,3466500.0,127.70999908447266,44.349079140496855,-5.530006408691406,26.322868113251502,-0.8117833865345006,-0.19071160513291452,-41.75770759211609
2014-08-12,127.27999877929688,126.26000213623047,127.13999938964844,127.08999633789062,4944100.0,127.08999633789062,42.39054678804835,-5.3300018310546875,26.061864086342194,-0.8571530555631739,-0.32399989521896644,-57.466261383502975
2014-08-13,128.24000549316406,126.87000274658203,127.63999938964844,127.5999984741211,3518200.0,127.5999984741211,44.55943349916094,-4.930000305175781,25.14321255650717,-0.8422470354668121,-0.42764932326853555,-34.98344884978906
2014-08-14,127.69999694824219,126.52999877929688,127.68000030517578,126.95999908447266,4524000.0,126.95999908447266,42.402074279553,-2.2800064086914062,24.46747912259722,-0.8720243552439939,-0.5165243296636273,-42.66286610932456
2014-08-15,126.79000091552734,125.68000030517578,126.41999816894531,126.0999984741211,5754300.0,126.0999984741211,39.6257858963892,-1.8000030517578125,24.270554089841113,-0.954020601989285,-0.6040235841287588,-69.09108743584467
2014-08-18,126.58999633789062,125.62999725341797,126.2699966430664,126.30000305175781,4630000.0,126.30000305175781,40.599857361044705,-1.8699951171875,24.112906927635606,-0.9914358648757968,-0.6815060402781664,-68.42723121223767
2014-08-19,127.69999694824219,126.55000305175781,126.72000122070312,127.62999725341797,3887800.0,127.62999725341797,46.752136254156454,2.6699981689453125,23.118231072114742,-0.90335499931399,-0.7258758320853311,17.005900478325266
2014-08-20,127.5999984741211,126.77999877929688,127.25,127.48999786376953,3230300.0,127.48999786376953,46.209583887171476,1.7599945068359375,22.194603491988225,-0.8352191727709766,-0.7477445002224602,41.18748766599048
2014-08-21,128.17999267578125,127.18000030517578,127.68000030517578,127.93000030517578,2668100.0,127.93000030517578,48.2425345128745,2.279998779296875,20.89874102499748,-0.7372183256205744,-0.745639265302083,88.10792568133454
2014-08-22,127.5,126.47000122070312,127.0199966430664,127.11000061035156,3236900.0,127.11000061035156,44.84125026231549,-0.75,20.164080086497762,-0.7174487677466175,-0.74000116579099,18.923338274393995
2014-08-25,128.07000732421875,127.37999725341797,127.56999969482422,127.83999633789062,2645700.0,127.83999633789062,48.33355929258024,0.12999725341796875,19.04085731908523,-0.6355504661585059,-0.7191110258644932,88.1629348801137
2014-08-26,128.7100067138672,127.94000244140625,128.05999755859375,128.25,2832400.0,128.25,50.23918599734447,1.160003662109375,17.83540750945474,-0.5314355449607149,-0.6815759296837375,136.0948283417764
2014-08-27,128.82000732421875,128.19000244140625,128.41000366210938,128.63999938964844,2767000.0,128.63999938964844,52.050823545938776,1.0400009155273438,16.79690161090323,-0.41269671755505044,-0.6278000872580001,147.98862937534886
2014-08-28,128.89999389648438,128.25,128.27999877929688,128.75,2409000.0,128.75,52.57527406322326,1.7900009155273438,15.89458520249332,-0.30618964776408575,-0.5634779993592172,126.54286574890385
2014-08-29,129.52999877929688,128.5,129.0,129.4499969482422,3519000.0,129.4499969482422,55.882189233045324,3.3499984741210938,15.541102030504742,-0.16341438470325897,-0.4834652764280255,153.2335784847797
2014-09-02,129.3800048828125,127.05999755859375,129.1999969482422,127.54000091552734,4744500.0,127.54000091552734,46.3791592764976,1.2399978637695312,14.824732696025679,-0.2020555073114565,-0.4271833226047117,35.83314084666452
2014-09-03,128.8800048828125,127.66999816894531,128.4499969482422,127.86000061035156,3846300.0,127.86000061035156,47.97540296828199,0.23000335693359375,14.159532599723693,-0.2045002230747741,-0.3826467026987242,44.15572713670198
2014-09-04,128.4600067138672,126.19999694824219,128.2100067138672,126.80000305175781,5191200.0,126.80000305175781,43.36973785614871,-0.6899948120117188,14.550086893901128,-0.28864332160253525,-0.3638460264794864,-49.38920008019417
2014-09-05,127.44000244140625,126.16000366210938,127.1500015258789,127.4000015258789,5035500.0,127.4000015258789,46.50052273734423,-0.529998779296875,14.937762473194846,-0.30341489292257506,-0.3517597997681041,-76.67071020738284
2014-09-08,126.75,125.69000244140625,126.68000030517578,126.20999908447266,4200800.0,126.20999908447266,41.58951213556305,-0.9000015258789062,15.596517200633263,-0.4064593114430721,-0.3626997021030977,-160.0244052002033
2014-09-09,125.79000091552734,124.26000213623047,124.48999786376953,125.18000030517578,6721600.0,125.18000030517578,37.86222609997746,-2.6599960327148438,17.0003318820139,-0.5647252478182168,-0.4031048112461215,-204.8937809331288
2014-09-10,124.73999786376953,123.01000213623047,124.45999908447266,124.27999877929688,10941800.0,124.27999877929688,34.917510307668245,-3.970001220703125,18.86347854899079,-0.754082154474915,-0.4733002798918802,-205.47737410846813
2014-09-11,124.06999969482422,122.41000366210938,123.27999877929688,123.83000183105469,6569600.0,123.83000183105469,33.514003394104705,-4.80999755859375,20.83284718404767,-0.9297423689007758,-0.5645886976936594,-177.97246050889495
2014-09-12,123.66000366210938,122.20999908447266,123.54000091552734,122.66000366210938,4915600.0,122.66000366210938,30.123690649489333,-6.089996337890625,22.740722953202646,-1.1501057256585483,-0.6816921032866372,-150.2232281719929
2014-09-15,124.77999877929688,122.05999755859375,122.3499984741211,124.23999786376953,5437600.0,124.23999786376953,39.085381822361576,-5.209999084472656,23.343044941527047,-1.183609037793218,-0.7820754901879534,-95.89242705850947
2014-09-16,125.68000030517578,123.61000061035156,124.05999755859375,124.95999908447266,6587200.0,124.95999908447266,42.692293171216015,-2.5800018310546875,23.081540724694463,-1.138933654619919,-0.8534471230743466,-50.40675514967801
2014-09-17,125.48999786376953,124.44999694824219,125.12999725341797,124.72000122070312,4583500.0,124.72000122070312,41.803731013910465,-3.1399993896484375,22.83871538049278,-1.110097401612535,-0.9047771787819843,-37.96507110765876
2014-09-18,125.04000091552734,123.8499984741211,124.8499984741211,124.13999938964844,4683200.0,124.13999938964844,39.65565272889796,-2.660003662109375,22.977166943495554,-1.1211221653904602,-0.9480461761036795,-49.98937976950642
2014-09-19,125.69999694824219,124.6500015258789,124.94000244140625,124.80000305175781,10090000.0,124.80000305175781,43.230455871256915,-2.5999984741210938,22.482783304202886,-1.0643336150722433,-0.9713036638973922,-13.149825613961596
2014-09-22,124.91999816894531,123.47000122070312,124.5999984741211,123.48999786376953,5850500.0,123.48999786376953,38.37157236807365,-2.720001220703125,22.734923052567215,-1.1122138414707337,-0.9994856994120604,-60.02424463060819
2014-09-23,123.9800033569336,122.86000061035156,123.52999877929688,123.05999755859375,5620700.0,123.05999755859375,36.905296127661984,-2.1200027465820312,23.296413105084984,-1.1713540563956002,-1.0338593708087684,-89.45917797439157
2014-09-24,123.06999969482422,120.8499984741211,123.06999969482422,122.4000015258789,8005900.0,122.4000015258789,34.71273229924755,-1.8799972534179688,24.7111300625969,-1.2569894746143149,-1.0784853915698778,-148.75954713094924
2014-09-25,122.61000061035156,120.68000030517578,122.19999694824219,120.68000030517578,6466300.0,120.68000030517578,29.751940885721485,-3.1500015258789062,26.090422943633325,-1.4469661592051324,-1.1521815450969286,-177.03886676757747
2014-09-26,122.04000091552734,120.0199966430664,120.55000305175781,121.47000122070312,5500500.0,121.47000122070312,34.38979501498284,-1.19000244140625,27.624081464585874,-1.5162986321136458,-1.2250049625002721,-154.5148035598762
2014-09-29,120.73999786376953,119.13999938964844,120.72000122070312,120.55000305175781,6791500.0,120.55000305175781,31.76008162865886,-3.6899948120117188,29.360024933798766,-1.6267293564779095,-1.3053498412957996,-168.96261991002294
2014-09-30,120.51000213623047,118.66000366210938,120.51000213623047,119.31999969482422,8385700.0,119.31999969482422,28.610137882719737,-5.6399993896484375,31.132066555826498,-1.7928308543935856,-1.4028460439153567,-154.333148393265
2014-10-01,119.3499984741211,117.37999725341797,118.80000305175781,117.6500015258789,8027900.0,117.6500015258789,24.98667339243105,-7.069999694824219,33.16410225813469,-2.035755461914107,-1.5294279275151068,-161.06787202880273
