Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-10-28,103.7699966430664,99.76000213623047,101.0999984741211,103.2300033569336,4999900.0,103.2300033569336,34.08787899477546,-6.1399993896484375,29.978776232089526,-2.170919933682427,-1.9177758893531336,-193.76874406202703
2015-10-29,104.36000061035156,102.45999908447266,102.51000213623047,103.4000015258789,3038100.0,103.4000015258789,34.54883290710326,-5.760002136230469,30.726055272366803,-2.4235804587856933,-2.0189368032396455,-134.97045543593183
2015-10-30,104.18000030517578,102.5,103.55000305175781,103.51000213623047,3148600.0,103.51000213623047,34.8662525645971,-5.1999969482421875,31.419957238338558,-2.585139733652966,-2.1321773893223095,-104.94453519518103
2015-11-02,107.58000183105469,103.20999908447266,103.48999786376953,106.86000061035156,2672500.0,106.86000061035156,43.804496236425436,-1.7099990844726562,30.673191491214613,-2.4150208857284667,-2.188746088603541,-39.85064746534703
2015-11-03,108.4000015258789,106.04000091552734,106.86000061035156,107.4000015258789,2527000.0,107.4000015258789,45.11204456030226,-2.089996337890625,29.6793804995827,-2.2111382864210043,-2.1932245281670335,-5.47615679344431
2015-11-04,108.5199966430664,105.0199966430664,107.05000305175781,106.76000213623047,2504600.0,106.76000213623047,43.81095076813766,-1.8299942016601562,29.021135167825797,-2.0772571324464053,-2.1700310490229078,-13.960453654160712
2015-11-05,107.25,105.2699966430664,106.48999786376953,106.5,2480600.0,106.5,43.265023138991374,-5.319999694824219,28.409907359765814,-1.9694329556420058,-2.1299114303467275,-20.36343538193786
2015-11-06,106.68000030517578,105.05000305175781,105.86000061035156,106.4800033569336,1504000.0,106.4800033569336,43.22041581210559,-6.359992980957031,27.904878526188376,-1.864106817642238,-2.0767505078058295,-22.931847839454537
2015-11-09,106.48999786376953,103.77999877929688,106.26000213623047,105.19999694824219,2514900.0,105.19999694824219,40.35241960827105,-6.900001525878906,27.79582143576578,-1.8624517299580674,-2.0338907522362772,-39.183233789266765
2015-11-10,105.88999938964844,102.25,104.88999938964844,103.7300033569336,3966700.0,103.7300033569336,37.291919819811085,1.3800048828125,28.098042160130706,-1.9571949337291699,-2.018551588534856,-61.04919050117727
2015-11-11,103.91000366210938,99.87000274658203,103.5199966430664,100.08000183105469,3850100.0,100.08000183105469,31.00405062946467,-3.1500015258789062,28.931663435121273,-2.300287936654371,-2.074898858158759,-114.42211115872644
2015-11-12,100.19999694824219,97.7699966430664,99.66000366210938,97.83000183105469,2681600.0,97.83000183105469,27.882989679196555,-5.569999694824219,30.12588662917927,-2.7223660678732244,-2.204392300101652,-163.5920944489759
2015-11-13,99.52999877929688,97.41000366210938,97.68000030517578,98.66999816894531,1910700.0,98.66999816894531,30.68823178420746,-4.840003967285156,31.30355773432538,-2.9550216928098365,-2.3545181786432887,-152.10892137740623
2015-11-16,100.27999877929688,98.16999816894531,98.62000274658203,99.12999725341797,2297400.0,99.12999725341797,32.24259901390956,-7.730003356933594,31.99690686152459,-3.066931196288749,-2.497000782172381,-113.8969345831672
2015-11-17,99.81999969482422,97.69999694824219,99.4800033569336,97.9000015258789,2686600.0,97.9000015258789,30.286769799839654,-9.5,32.74666752705364,-3.2177781166381436,-2.6411562490655336,-110.93053780825956
2015-11-18,98.5999984741211,97.68000030517578,97.86000061035156,98.3499984741211,1816800.0,98.3499984741211,31.914001318482306,-8.410003662109375,33.447600250946856,-3.263395997204384,-2.7656041986933038,-95.21661913723632
2015-11-19,98.86000061035156,97.73999786376953,98.1500015258789,98.56999969482422,1485300.0,98.56999969482422,32.740586137807995,-7.930000305175781,33.937003348500944,-3.244396849019793,-2.8613627287586016,-77.49447826362356
2015-11-20,100.19999694824219,98.45999908447266,98.70999908447266,98.69999694824219,1936100.0,98.69999694824219,33.25621145966779,-7.780006408691406,33.58084026072681,-3.1821681417760743,-2.9255238113620963,-55.51896301820655
2015-11-23,99.75,97.80999755859375,98.80000305175781,98.13999938964844,1419000.0,98.13999938964844,32.1140871366776,-7.05999755859375,33.45586608480199,-3.141821602122235,-2.968783369514124,-59.709169076806894
2015-11-24,99.1500015258789,97.41000366210938,97.86000061035156,98.68000030517578,2055800.0,98.68000030517578,34.4518169279905,-5.0500030517578125,33.46721946444633,-3.031329834463932,-2.9812926625040856,-56.68635354954015
2015-11-25,100.30000305175781,98.9800033569336,99.55999755859375,99.56999969482422,1479300.0,99.56999969482422,38.227452401536,-0.5100021362304688,32.762539965828424,-2.8392200385834627,-2.952878137719961,-19.33106492617772
2015-11-27,100.13999938964844,99.12999725341797,99.81999969482422,99.73999786376953,536400.0,99.73999786376953,38.95080255351655,1.9099960327148438,32.10819471711179,-2.642789774332954,-2.8908604650425596,-5.483840849174403
2015-11-30,101.20999908447266,99.61000061035156,99.91999816894531,100.37000274658203,2341100.0,100.37000274658203,41.67652008878423,1.7000045776367188,30.84005741082695,-2.408517356996853,-2.7943918434334183,57.330397723517066
2015-12-01,96.87000274658203,91.91999816894531,96.58000183105469,92.41000366210938,13064100.0,92.41000366210938,25.926106204836053,-6.719993591308594,31.905882433930294,-2.832508781982085,-2.8020152311431517,-337.43181865308094
2015-12-02,95.3499984741211,92.16999816894531,92.20999908447266,94.8499984741211,9087400.0,94.8499984741211,34.14224911995403,-3.0500030517578125,32.895577098240544,-2.937773032713366,-2.8291667914571947,-222.5335127003146
2015-12-03,93.9800033569336,91.80000305175781,93.95999908447266,92.4800033569336,5274800.0,92.4800033569336,30.592768403459637,-5.8699951171875,33.8922658445587,-3.175825568615082,-2.898498546888772,-184.13843600556487
2015-12-04,92.73999786376953,91.6500015258789,92.44999694824219,92.5,4127800.0,92.5,30.658271477892026,-6.069999694824219,34.85071193115827,-3.3245470475115297,-2.9837082470133236,-142.95455563887694
2015-12-07,92.47000122070312,91.1500015258789,91.83999633789062,91.41000366210938,2810000.0,91.41000366210938,29.048959756309618,-7.2899932861328125,35.85440712588244,-3.490131423487071,-3.084992882308073,-123.00490373982774
2015-12-08,90.98999786376953,89.7300033569336,90.25,90.18000030517578,3664700.0,90.18000030517578,27.30702140465206,-7.959999084472656,37.0951485708445,-3.6782091206194423,-3.203636129970347,-122.97065598423247
2015-12-09,91.0999984741211,89.44000244140625,89.69000244140625,89.91999816894531,3428200.0,89.91999816894531,26.939279204240137,-8.760002136230469,38.30828918622122,-3.804387439831345,-3.3237863919425465,-104.55647761696355
2015-12-10,90.26000213623047,89.4800033569336,90.20999908447266,90.16000366210938,3224900.0,90.16000366210938,27.904455209275476,-9.409996032714844,39.43477690049959,-3.840744517367966,-3.4271780170276305,-93.3385416210087
2015-12-11,89.16999816894531,87.3499984741211,88.81999969482422,87.61000061035156,3009600.0,87.61000061035156,24.240366734879178,-12.129997253417969,40.922414035095464,-4.028879285750648,-3.547518270772234,-114.587068970925
2015-12-14,87.87999725341797,86.11000061035156,87.45999908447266,86.83000183105469,2796700.0,86.83000183105469,23.235336168840544,-13.540000915527344,42.52473069277658,-4.192587291398922,-3.6765320748975716,-119.57530107194468
2015-12-15,87.54000091552734,86.58000183105469,87.05999755859375,87.0999984741211,3022800.0,87.0999984741211,24.403730850845427,-5.310005187988281,44.01259616062333,-4.2515315830850255,-3.7915319765350626,-105.53799031733284
2015-12-16,88.5199966430664,86.70999908447266,87.87999725341797,87.36000061035156,3638700.0,87.36000061035156,25.578439660179004,-7.489997863769531,44.61715348056833,-4.228521594671591,-3.878929900162368,-88.12548244467123
2015-12-17,87.56999969482422,85.93000030517578,87.01000213623047,85.95999908447266,2351600.0,85.95999908447266,23.46412106254036,-6.5200042724609375,45.36182815948983,-4.2739865790938865,-3.9579412359486716,-100.78325686767171
2015-12-18,86.58999633789062,85.18000030517578,85.8499984741211,85.20999908447266,3604400.0,85.20999908447266,22.396084977321507,-7.290000915527344,46.22336200294961,-4.320729953452172,-4.030498979449372,-113.62016369568371
2015-12-21,86.41000366210938,84.98999786376953,85.97000122070312,85.38999938964844,1804000.0,85.38999938964844,23.298450378589642,-6.0200042724609375,47.06666900011187,-4.293754168807709,-4.0831500173210395,-98.6970163921031
2015-12-22,88.30999755859375,85.51000213623047,85.5999984741211,87.41000366210938,2811500.0,87.41000366210938,32.749080390325425,-2.7699966430664062,46.348750817012395,-4.062547681396424,-4.0790295501361165,-49.781674938276794
2015-12-23,89.94000244140625,87.66999816894531,87.9000015258789,89.55999755859375,2707900.0,89.55999755859375,41.071533967686115,-0.3600006103515625,44.611313912554074,-3.6635966732333145,-3.995942974755556,23.02074508379815
2015-12-24,89.95999908447266,89.16999816894531,89.55999755859375,89.30000305175781,565200.0,89.30000305175781,40.420112154821986,-0.8600006103515625,42.98539878897005,-3.3300181326453355,-3.862758006333512,51.89433250340047
2015-12-28,89.5199966430664,88.29000091552734,89.12000274658203,89.2699966430664,1848200.0,89.2699966430664,40.340588170589264,1.6599960327148438,41.83303498329083,-3.033112173246707,-3.696828839716151,47.42841686709333
2015-12-29,90.16000366210938,89.4000015258789,89.5999984741211,89.8499984741211,1765500.0,89.8499984741211,42.68777631743636,3.0199966430664062,40.33029874203923,-2.7196602108617043,-3.5013951139452617,88.21249589157658
2015-12-30,90.12999725341797,89.18000030517578,89.23999786376953,89.18000030517578,1825300.0,89.18000030517578,40.69596051444703,2.0800018310546875,39.0331754478416,-2.4965320576740737,-3.300422502691024,78.24203665975143
2015-12-31,89.48999786376953,88.0,88.8499984741211,88.01000213623047,1458600.0,88.01000213623047,37.41300857724511,0.6500015258789062,38.33563333632579,-2.3865992325264216,-3.1176578486581037,36.12417169124347
2016-01-04,90.1500015258789,86.0,86.75,89.97000122070312,3673900.0,89.97000122070312,45.36441878003009,4.010002136230469,38.408842901324974,-2.1169186108428306,-2.917510001095049,43.168323317389195
2016-01-05,90.23999786376953,87.9800033569336,90.05000305175781,89.08999633789062,2660200.0,89.08999633789062,42.73900142948182,3.8799972534179688,38.408463589327305,-1.9517057655789785,-2.724349153991835,56.065395493091444
2016-01-06,90.23999786376953,87.94999694824219,88.33000183105469,88.68000030517578,2486000.0,88.68000030517578,41.532979125407465,3.2900009155273438,38.41893367798126,-1.8327300772773896,-2.546025338648946,42.63721262675214
2016-01-07,88.18000030517578,86.70999908447266,87.02999877929688,87.19000244140625,2772900.0,87.19000244140625,37.402312908256526,-0.220001220703125,38.861695328906656,-1.8374899222731216,-2.404318255373781,-43.44788333967751
2016-01-08,88.16000366210938,85.55999755859375,87.87000274658203,86.0199966430664,3023800.0,86.0199966430664,34.50068457563982,-3.5400009155273438,39.627691599240435,-1.9136128853450458,-2.3061771813680343,-86.51950855197194
2016-01-11,86.80999755859375,84.62999725341797,86.58999633789062,85.41999816894531,3362200.0,85.41999816894531,33.08326476049548,-3.8800048828125,40.59991391840071,-1.999308955370097,-2.2448035361684466,-138.14171173692324
2016-01-12,86.8499984741211,85.22000122070312,86.3499984741211,86.62999725341797,2417800.0,86.62999725341797,38.564862949521036,-2.6399993896484375,41.466075731255636,-1.9471414598435217,-2.1852711209034617,-112.72033491388939
2016-01-13,88.56999969482422,84.73999786376953,86.87000274658203,84.9000015258789,2468200.0,84.9000015258789,34.245491710747224,-4.9499969482421875,40.80713972287408,-2.022085201330455,-2.1526339369888605,-109.29785632842484
2016-01-14,87.38999938964844,84.0,85.22000122070312,86.68000030517578,2078600.0,86.68000030517578,41.50499460081911,-2.5,40.47845423118615,-1.915763897294184,-2.105259929049925,-91.83208232674193
2016-01-15,84.73999786376953,83.12000274658203,84.11000061035156,84.3499984741211,2838700.0,84.3499984741211,35.91536674269678,-3.660003662109375,40.49088884248653,-1.9965007550445648,-2.0835080942488533,-149.65334897999708
2016-01-19,85.69000244140625,82.73999786376953,85.44999694824219,83.5199966430664,2055200.0,83.5199966430664,34.15098235879272,-6.450004577636719,39.74927114728617,-2.1032149548471324,-2.087449466368509,-127.7555616918929
2016-01-20,85.2300033569336,79.87999725341797,81.88999938964844,84.23999786376953,3587600.0,84.23999786376953,37.04042166364091,-4.849998474121094,40.03674929877689,-2.1054186897378315,-2.0910433110423736,-140.40470352717756
2016-01-21,87.29000091552734,84.29000091552734,84.58000183105469,86.0199966430664,2612300.0,86.0199966430664,43.62627647343918,-2.660003662109375,38.951256045749304,-1.9411576826599912,-2.061066185365897,-25.446308435731627
2016-01-22,89.2300033569336,85.69000244140625,87.41999816894531,86.41000366210938,2296500.0,86.41000366210938,44.984199582920475,-0.779998779296875,36.89263173043009,-1.759230035337339,-2.0006989553601855,36.68227090407519
2016-01-25,86.08999633789062,84.0199966430664,85.0,84.05000305175781,1857900.0,84.05000305175781,38.88096735538978,-1.9699935913085938,35.61317677043604,-1.7849080807355335,-1.9575407804352551,-69.33138203108656
2016-01-26,85.94000244140625,83.52999877929688,84.47000122070312,85.37999725341797,2569100.0,85.37999725341797,43.53076563905283,-0.04000091552734375,34.599747894610694,-1.6785889710918838,-1.9017504185665808,-46.69953768880223
2016-01-27,86.44000244140625,84.16000366210938,85.30000305175781,85.20999908447266,1752300.0,85.20999908447266,43.07962830594963,-1.4199981689453125,33.38032225513377,-1.5897224118157993,-1.8393448172164244,-15.474655517944669
2016-01-28,87.48999786376953,85.33000183105469,86.51000213623047,86.94999694824219,2089000.0,86.94999694824219,48.91531945283699,2.0499954223632812,31.67987071606333,-1.363177871548757,-1.7441114280828909,81.73108924533453
2016-01-29,89.94999694824219,87.04000091552734,87.04000091552734,89.88999938964844,2575700.0,89.88999938964844,56.94708141356004,3.2099990844726562,29.874677066982034,-0.9356208105259469,-1.582413304571502,206.36505804393082
2016-02-01,91.62999725341797,88.0199966430664,88.94000244140625,91.16999816894531,2446400.0,91.16999816894531,59.90291193301761,6.819999694824219,28.84604951427101,-0.48786969701116334,-1.3635045830594343,209.47267056730706
2016-02-02,90.4000015258789,88.31999969482422,89.55000305175781,88.97000122070312,2195100.0,88.97000122070312,53.14880900970675,5.450004577636719,27.8908953581822,-0.3070061059746081,-1.152204887642469,126.07120685835271
2016-02-03,91.04000091552734,86.83000183105469,89.19999694824219,90.66000366210938,2924200.0,90.66000366210938,57.146051711700416,6.420005798339844,26.256559420501397,-0.026990207631797603,-0.9271619516403348,109.41701672444384
2016-02-04,97.97000122070312,90.83000183105469,91.18000030517578,97.56999969482422,5691400.0,97.56999969482422,68.8488381838645,11.550003051757812,26.857110370913283,0.7439278031682477,-0.5929440006786182,216.4074537240884
2016-02-05,99.91999816894531,95.02999877929688,96.08000183105469,99.0,3902600.0,99.0,70.63597204729469,12.589996337890625,27.818094261595427,1.4535196843712725,-0.18365126366864004,201.2904845657561
