Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2014-07-03,130.82000732421875,130.17999267578125,130.30999755859375,130.41000366210938,235300.0,130.41000366210938,61.624238759587456,3.8600006103515625,15.336016116464696,0.4670357778868919,0.10998257347023596,134.73729425472942
2014-07-07,130.36000061035156,129.52999877929688,129.8699951171875,129.97999572753906,324200.0,129.97999572753906,59.596737655768116,3.279998779296875,15.53555785434965,0.5931278037120933,0.20661161951860743,99.51720912483327
2014-07-08,128.85000610351562,127.87000274658203,128.49000549316406,128.25,379300.0,128.25,52.16123037228416,2.8000030517578125,14.656966658758932,0.5471532040425444,0.2747199364233948,36.55129748360138
2014-07-09,128.02999877929688,127.20999908447266,127.33000183105469,127.93000030517578,373900.0,127.93000030517578,50.89630874067981,2.6100006103515625,13.756652389563769,0.47937081321528296,0.31565011178177244,11.050426516377406
2014-07-10,127.44000244140625,126.62000274658203,126.83999633789062,127.41999816894531,282000.0,127.41999816894531,48.862551787179385,1.6699981689453125,13.249421838660163,0.3801181051103839,0.32854371044749475,-12.359828332579008
2014-07-11,127.01000213623047,126.01000213623047,126.13999938964844,126.83999633789062,383300.0,126.83999633789062,46.58283582083506,2.5399932861328125,13.10994357888757,0.25175622927331176,0.31318621421265813,-33.21490938369535
2014-07-14,127.9800033569336,127.31999969482422,127.97000122070312,127.51000213623047,292700.0,127.51000213623047,49.51316635972618,1.3300018310546875,12.356632113380309,0.20176654716853193,0.2909022808038329,-1.3309036832762775
2014-07-15,127.33999633789062,126.0,127.01000213623047,126.04000091552734,426300.0,126.04000091552734,43.831845040250954,-1.2299957275390625,12.374915032883296,0.04303645330193717,0.24132911530345375,-55.571240138716135
2014-07-16,126.63999938964844,125.69000244140625,126.55999755859375,125.91000366210938,394000.0,125.91000366210938,43.35804023515344,-4.42999267578125,12.550567237664213,-0.09218532653345335,0.17462622693607233,-75.74718390348711
2014-07-17,125.61000061035156,124.08999633789062,125.19999694824219,124.2300033569336,588000.0,124.2300033569336,37.68815289951854,-5.590003967285156,13.466811958518958,-0.3310948897628663,0.0734820035962846,-142.14893059893708
2014-07-18,124.43000030517578,123.75,123.8499984741211,124.18000030517578,1028200.0,124.18000030517578,37.53083979525636,-6.230003356933594,14.464462711110851,-0.5184904332906513,-0.04491248378110259,-149.6738398087625
2014-07-21,124.19999694824219,123.44999694824219,123.77999877929688,123.81999969482422,863500.0,123.81999969482422,36.35429836504382,-6.159996032714844,15.523091590392479,-0.6881195780964191,-0.17355390264416592,-130.3110330222464
2014-07-22,124.36000061035156,123.95999908447266,124.0999984741211,124.1500015258789,565000.0,124.1500015258789,38.26480931989585,-4.099998474121094,16.372737926959804,-0.7868531542778214,-0.296213752970897,-102.57624981526911
2014-07-23,124.68000030517578,124.05000305175781,124.68000030517578,124.30000305175781,577300.0,124.30000305175781,39.158818754066345,-3.6299972534179688,16.887140181214136,-0.8432755990304202,-0.40562612218280164,-84.40401464163419
2014-07-24,124.20999908447266,123.83999633789062,124.08999633789062,123.87999725341797,478300.0,123.87999725341797,37.520413918030165,-3.5400009155273438,17.47875707829278,-0.9113759758519535,-0.5067760929166321,-86.01595795948231
2014-07-25,123.01000213623047,122.0,122.73999786376953,122.33999633789062,1043700.0,122.33999633789062,32.200499734172226,-4.5,18.907677881706242,-1.077193996812852,-0.620859673695876,-128.19750064285944
2014-07-28,122.62000274658203,121.56999969482422,122.62000274658203,121.94999694824219,679500.0,121.94999694824219,31.001690674618164,-5.560005187988281,20.412113698689126,-1.225943748058313,-0.7418764885683634,-127.44877645723294
2014-07-29,123.30999755859375,122.2300033569336,123.16000366210938,122.29000091552734,932400.0,122.29000091552734,33.331979255574225,-3.75,21.166203981817464,-1.3013918834323306,-0.8537795675411568,-95.46966829560701
2014-07-30,121.91000366210938,120.55000305175781,121.80999755859375,121.26000213623047,600100.0,121.26000213623047,30.023900922669768,-4.650001525878906,22.5778424792504,-1.4278381384592365,-0.9685912817247727,-143.26352604437983
2014-07-31,121.20999908447266,120.16000366210938,121.16999816894531,120.22000122070312,533800.0,120.22000122070312,27.099373927909948,-4.010002136230469,24.035543192419546,-1.5935970934829555,-1.0935924440764093,-148.44046117207208
2014-08-01,120.16000366210938,118.80000305175781,119.04000091552734,119.29000091552734,804300.0,119.29000091552734,24.775341329348173,-4.8899993896484375,25.860001789260554,-1.77949262853285,-1.2307724809676974,-158.4041122720963
2014-08-04,119.62999725341797,118.37000274658203,119.62999725341797,119.0199966430664,664500.0,119.0199966430664,24.128372705281492,-4.8000030517578125,27.69056565572836,-1.9263969625883846,-1.3698973772918348,-146.3722449965216
2014-08-05,119.47000122070312,118.81999969482422,119.30000305175781,119.06999969482422,636600.0,119.06999969482422,24.521467756916522,-5.0800018310546875,29.39037496030561,-2.0155508616359583,-1.4990280741606594,-120.34359345847099
2014-08-06,118.83999633789062,117.69000244140625,117.69000244140625,118.69000244140625,856300.0,118.69000244140625,23.52400195470224,-5.6100006103515625,31.32740166651883,-2.0927447131665673,-1.617771401961841,-121.00088575146452
2014-08-07,118.08999633789062,116.9000015258789,117.86000061035156,117.11000061035156,745600.0,117.11000061035156,19.89944920202709,-6.769996643066406,33.3506377253709,-2.2554153159807697,-1.7453001847656266,-130.32021255508616
2014-08-08,116.95999908447266,114.51000213623047,114.80000305175781,116.91000366210938,1308100.0,116.91000366210938,19.49008726063012,-5.42999267578125,35.778728136230384,-2.373115227834788,-1.8708631933794588,-140.51501067304616
2014-08-11,116.5999984741211,115.9800033569336,116.05999755859375,116.18000030517578,945800.0,116.18000030517578,18.03195973423655,-5.769996643066406,38.03338351774276,-2.4965200963323895,-1.9959945739700449,-117.13579773272097
2014-08-12,117.38999938964844,116.44000244140625,116.62999725341797,117.25,455400.0,117.25,26.689444131618078,-5.040000915527344,39.31298195846659,-2.479398349883482,-2.0926753291527325,-84.08075852438805
2014-08-13,117.13999938964844,116.55999755859375,116.76000213623047,116.80000305175781,522200.0,116.80000305175781,25.4710049828897,-4.459999084472656,40.50118051056728,-2.4736258167718006,-2.168865426676546,-82.42890646219789
2014-08-14,117.98999786376953,117.33000183105469,117.58999633789062,117.98999786376953,388800.0,117.98999786376953,34.04585606367215,-2.2300033569335938,40.732062977839746,-2.3459853477999246,-2.2042894109012217,-41.27163843181239
2014-08-15,119.43000030517578,117.80999755859375,119.08000183105469,118.37000274658203,432800.0,118.37000274658203,36.556122568376644,-0.9199981689453125,39.66282227703755,-2.1889334757850634,-2.20121822387799,-2.3419064814563284
2014-08-18,119.41999816894531,118.77999877929688,119.3499984741211,119.19000244140625,458600.0,119.19000244140625,41.71160201475161,0.17000579833984375,38.669955912006934,-1.975528945408115,-2.156080368184015,42.534939190015976
2014-08-19,119.72000122070312,118.93000030517578,118.9800033569336,119.51000213623047,285600.0,119.51000213623047,43.63645771940686,0.44000244140625,37.48459362795563,-1.7602914722161813,-2.076922588990448,69.89556775226744
2014-08-20,118.9000015258789,118.4000015258789,118.61000061035156,118.5999984741211,340200.0,118.5999984741211,39.6286774976341,-0.09000396728515625,36.67801881109513,-1.6441907073227782,-1.9903762126569142,37.091518870865094
2014-08-21,119.62999725341797,118.9000015258789,119.0199966430664,119.0,332300.0,119.0,42.144068431451664,1.8899993896484375,35.27391156637268,-1.5025823999165482,-1.892817450108841,75.24816995509964
2014-08-22,118.75,118.04000091552734,118.63999938964844,118.13999938964844,383000.0,118.13999938964844,38.436100911077475,1.2299957275390625,34.47051227156219,-1.443116311464891,-1.802877222380051,21.350205986742612
2014-08-25,119.33999633789062,118.26000213623047,118.9000015258789,118.91000366210938,486800.0,118.91000366210938,43.25048439541295,2.7300033569335938,33.20434722208667,-1.3186554590461554,-1.706032869713272,60.80305949665733
2014-08-26,119.4000015258789,118.1500015258789,118.86000061035156,118.1500015258789,424100.0,118.1500015258789,39.931278876605255,0.9000015258789062,32.09791259574387,-1.2667429335849505,-1.6181748824876077,40.28276274542295
2014-08-27,119.05999755859375,118.58999633789062,119.04000091552734,118.77999877929688,455700.0,118.77999877929688,43.782705561172456,1.9799957275390625,31.070509014139848,-1.1613787189642295,-1.526815649782932,51.079206422290824
2014-08-28,119.91999816894531,119.25,119.45999908447266,119.38999938964844,673700.0,119.38999938964844,47.3057093382472,1.4000015258789062,29.313072484999388,-1.0169323058975692,-1.4248389810058595,99.62449382236808
2014-08-29,120.22000122070312,119.1500015258789,120.22000122070312,119.87000274658203,839400.0,119.87000274658203,49.96296548124335,1.5,27.4176427925015,-0.853882201022742,-1.310647625009236,119.60078632865572
2014-09-02,120.27999877929688,119.55000305175781,120.27999877929688,119.91000366210938,699800.0,119.91000366210938,50.18839497354969,0.720001220703125,25.603217363305472,-0.7132145848420208,-1.191161016975793,125.8250768640143
2014-09-03,121.45999908447266,120.36000061035156,121.45999908447266,120.52999877929688,698600.0,120.52999877929688,53.67227480725298,1.0199966430664062,24.61870613416761,-0.5454188125619055,-1.0620125760930155,194.03293426462838
2014-09-04,121.79000091552734,121.08999633789062,121.5,121.5,844700.0,121.5,58.55611843388407,2.9000015258789062,23.951695044241752,-0.33036027465031736,-0.9156821158044759,207.992203922152
2014-09-05,120.98999786376953,120.38999938964844,120.43000030517578,120.94999694824219,334800.0,120.94999694824219,55.01470167357901,1.9499969482421875,22.654881374190484,-0.20197721603190644,-0.772941135849962,114.72474286539673
2014-09-08,119.61000061035156,119.04000091552734,119.27999877929688,119.41999816894531,706700.0,119.41999816894531,46.57596742069496,1.279998779296875,21.7254671986748,-0.22114164861343966,-0.6625812384026576,-14.978305685979642
2014-09-09,120.66000366210938,119.41999816894531,120.52999877929688,119.80999755859375,468600.0,119.80999755859375,48.73460809712632,0.899993896484375,20.337898174491198,-0.2025253222752923,-0.5705700551771845,35.58000155713102
2014-09-10,120.48999786376953,119.88999938964844,120.25,120.31999969482422,482600.0,120.31999969482422,51.49471258620557,2.1699981689453125,19.049441223463567,-0.14494796943613153,-0.4854456380289739,50.571657253377595
2014-09-11,120.01000213623047,119.08000183105469,119.87999725341797,119.91000366210938,411100.0,119.91000366210938,49.201360695185365,1.1300048828125,18.173361114923846,-0.13089191532645827,-0.4145348934884708,-4.145193056826727
2014-09-12,119.98999786376953,119.2699966430664,119.94000244140625,119.69000244140625,283000.0,119.69000244140625,47.966892894656745,0.3000030517578125,17.359858156994104,-0.1359376464894808,-0.3588154440886728,-16.94770288648729
2014-09-15,122.3499984741211,120.25,121.97000122070312,122.06999969482422,534300.0,122.06999969482422,59.736253814658916,2.1999969482421875,17.395678195745194,0.051515623059884774,-0.2767492306589613,151.0423234781561
2014-09-16,122.36000061035156,121.55000305175781,122.2300033569336,121.88999938964844,469800.0,121.88999938964844,58.655655019571775,1.9799957275390625,17.435113574752588,0.18343464895423267,-0.18471245473632247,148.85525089199743
2014-09-17,121.58999633789062,120.02999877929688,121.5,120.33999633789062,477300.0,120.33999633789062,50.22950164732508,-0.19000244140625,16.233987110577637,0.1610526206804792,-0.11555943965296213,26.599458254251104
2014-09-18,121.55000305175781,120.51000213623047,121.30000305175781,121.08999633789062,604600.0,121.08999633789062,53.69570576238863,-0.410003662109375,15.118655393843754,0.20151054587134354,-0.052145442548100995,54.77922708688818
2014-09-19,120.5199966430664,119.04000091552734,120.5199966430664,119.20999908447266,557000.0,119.20999908447266,45.198324334693766,-1.7399978637695312,15.011276846806707,0.08094064315994842,-0.02552822540649111,-83.51413097256115
2014-09-22,119.04000091552734,118.30000305175781,118.93000030517578,118.58000183105469,629100.0,118.58000183105469,42.75650312509178,-0.839996337890625,15.351089848577953,-0.06470154747815116,-0.03336288982082312,-146.0906768013651
2014-09-23,117.26000213623047,116.11000061035156,116.73999786376953,116.36000061035156,845100.0,116.36000061035156,35.48206220700313,-3.4499969482421875,16.72694269067593,-0.3551654517951164,-0.09772340221568176,-229.8797275688037
2014-09-24,117.80000305175781,116.75,117.11000061035156,117.69999694824219,488600.0,117.69999694824219,41.90683217603626,-2.6200027465820312,17.554241199364963,-0.47179512250465905,-0.17253774627347723,-145.07756666425206
2014-09-25,117.20999908447266,115.80000305175781,117.20999908447266,115.80000305175781,509700.0,115.80000305175781,36.375614811856046,-4.1100006103515625,18.739752071272957,-0.709361527224516,-0.279902502463685,-164.3481888669266
2014-09-26,115.68000030517578,114.87999725341797,115.41999816894531,115.26000213623047,341500.0,115.26000213623047,34.963163183695364,-4.430000305175781,20.20902078326234,-0.9304821563522268,-0.4100184332413933,-155.59991071933712
2014-09-29,114.72000122070312,113.72000122070312,113.9000015258789,114.4000015258789,529600.0,114.4000015258789,32.780118113854705,-7.6699981689453125,21.990105529244186,-1.1617250665361354,-0.5603597599003417,-147.91947936357778
2014-09-30,116.19999694824219,114.86000061035156,114.98999786376953,115.4000015258789,504600.0,115.4000015258789,37.65474432101886,-6.489997863769531,22.43427771443478,-1.2498871748963438,-0.6982652428995422,-89.9040858563592
2014-10-01,114.55999755859375,113.47000122070312,114.12000274658203,113.66000366210938,427200.0,113.66000366210938,33.15008803979181,-6.67999267578125,23.388024279408203,-1.4435195717197615,-0.8473161086635861,-113.59968999916485
2014-10-02,114.73999786376953,113.2699966430664,114.73999786376953,113.7300033569336,634300.0,113.7300033569336,33.494778934948016,-7.359992980957031,24.34746274837791,-1.5731914787980656,-0.992491182690482,-97.1023791964317
2014-10-03,112.5,111.44000244140625,111.87000274658203,112.26000213623047,1004200.0,112.26000213623047,29.99685091028249,-6.9499969482421875,25.856067658316842,-1.774123224413529,-1.1488175910350913,-128.33237910271856
