Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-11-13,68.37000274658203,67.55000305175781,67.69999694824219,68.04000091552734,1469900.0,68.04000091552734,28.572229583710477,-4.9199981689453125,29.840880995304644,-1.724943444318228,-0.851160834455224,-132.33887647205796
2015-11-16,68.76000213623047,68.0,68.0,68.37000274658203,900200.0,68.37000274658203,30.46639641173648,-4.290000915527344,30.35364564709369,-1.8426037989330695,-1.049449427350793,-110.45110376729767
2015-11-17,69.02999877929688,65.75,68.5,65.94999694824219,1850600.0,65.94999694824219,25.190737037467237,-5.660003662109375,31.63978776947123,-2.1068383991520534,-1.2609272217110452,-140.95394549771513
2015-11-18,66.8499984741211,66.0,66.37000274658203,66.5,1350600.0,66.5,28.232442789011714,-4.540000915527344,32.834062597393235,-2.2459753678540295,-1.457936850939642,-129.3872965071572
2015-11-19,67.51000213623047,66.01000213623047,66.5999984741211,66.12999725341797,1338700.0,66.12999725341797,27.424600353757704,-7.19000244140625,33.3313714418915,-2.358906541147263,-1.6381307889811663,-104.99476684164595
2015-11-20,67.26000213623047,65.31999969482422,66.5,65.5199966430664,1348300.0,65.5199966430664,26.098711041606844,-7.450004577636719,34.05555765936356,-2.469164272146969,-1.8043374856143268,-102.64805426024051
2015-11-23,68.9000015258789,65.31999969482422,65.72000122070312,68.37000274658203,2457700.0,68.37000274658203,40.55836534990146,-3.2399978637695312,33.343650492327164,-2.3000589959016366,-1.9034817876717889,-49.85530120652138
2015-11-24,68.58000183105469,66.87000274658203,68.19000244140625,67.05000305175781,1784300.0,67.05000305175781,36.952099496461386,-3.5499954223632812,32.68259383722194,-2.2466567295312814,-1.9721167760436873,-44.81302116830094
2015-11-25,67.91999816894531,66.9000015258789,67.08999633789062,67.7699966430664,884900.0,67.7699966430664,40.08161343727883,-2.1200027465820312,32.06875551462423,-2.12177903515348,-2.002049227865646,-37.93240081065115
2015-11-27,67.81999969482422,66.5999984741211,67.81999969482422,67.01000213623047,603000.0,67.01000213623047,37.940797997546774,-0.6899948120117188,31.6611044414399,-2.0603869100734045,-2.0137167643071976,-48.171512455811765
2015-11-30,67.19999694824219,66.18000030517578,66.94000244140625,66.61000061035156,1170200.0,66.61000061035156,36.825929538184134,-1.4300003051757812,31.509746334428193,-2.020716427701018,-2.0151166969859617,-69.00494664595458
2015-12-01,67.36000061035156,65.70999908447266,67.0,65.91000366210938,1639800.0,65.91000366210938,34.89359605573656,-2.4599990844726562,31.618191944462872,-2.022447670400666,-2.016582891668903,-87.87507207166104
2015-12-02,66.05999755859375,65.3499984741211,65.88999938964844,65.43000030517578,882400.0,65.43000030517578,33.59193995551249,-0.5199966430664062,31.90646298721195,-2.0390470865116015,-2.0210757306374427,-138.5317013124525
2015-12-03,65.98999786376953,63.97999954223633,65.47000122070312,64.4000015258789,1474100.0,64.4000015258789,30.925994148049874,-2.0999984741210938,32.81046778027493,-2.1109804680066873,-2.0390566781112915,-179.10472910062532
2015-12-04,65.44000244140625,64.22000122070312,64.45999908447266,64.9800033569336,789200.0,64.9800033569336,34.09770862559366,-1.149993896484375,33.64990080240484,-2.0970138206266,-2.050648106614353,-145.1809605775772
2015-12-07,65.69000244140625,64.55999755859375,65.0,65.01000213623047,1349100.0,65.01000213623047,34.265832546535115,-0.5099945068359375,34.13543360325628,-2.0597806322153644,-2.0524746117345556,-109.51666562016594
2015-12-08,64.55999755859375,63.33000183105469,64.55000305175781,63.41999816894531,1234700.0,63.41999816894531,29.910406720197848,-4.950004577636719,35.14378322161012,-2.133973970511761,-2.068774483489997,-166.43196706926804
2015-12-09,64.58000183105469,63.02000045776367,63.25,63.45000076293945,1185300.0,63.45000076293945,30.090977653589768,-3.6000022888183594,36.2070766847656,-2.1653904933539962,-2.0880976854627966,-134.91428173683352
2015-12-10,64.16999816894531,63.09000015258789,63.7599983215332,63.52000045776367,1117800.0,63.52000045776367,30.54059945268034,-4.249996185302734,37.194420614838556,-2.1597437422232986,-2.102426896814897,-114.91112617988694
2015-12-11,63.400001525878906,62.150001525878906,62.81999969482422,62.959999084472656,1136900.0,62.959999084472656,28.937177142995658,-4.0500030517578125,38.495939247766714,-2.175379659380866,-2.117017449328091,-126.21468104656729
2015-12-14,63.459999084472656,61.54999923706055,62.95000076293945,61.810001373291016,1288100.0,61.810001373291016,25.926856255526193,-4.799999237060547,39.924158647291776,-2.2545770795913995,-2.1445293753807526,-132.1854081111172
2015-12-15,63.0099983215332,62.0,62.029998779296875,62.58000183105469,1298200.0,62.58000183105469,31.095569819855346,-3.3300018310546875,41.25036237542219,-2.2295086164066333,-2.1615252235859286,-105.30616270029034
2015-12-16,63.369998931884766,62.099998474121094,63.029998779296875,63.16999816894531,1249400.0,63.16999816894531,34.847018412437585,-2.2600021362304688,41.963341675142814,-2.1373953420408895,-2.156699247276921,-76.57109019500314
2015-12-17,64.0999984741211,63.040000915527344,63.470001220703125,64.04000091552734,1654000.0,64.04000091552734,40.031782332457,-0.3600006103515625,41.64321838901298,-1.9714671120607221,-2.1196528202336813,-26.268235290167297
2015-12-18,66.43000030517578,63.59000015258789,63.91999816894531,66.0999984741211,2877700.0,66.0999984741211,50.14780399034674,1.1199951171875,39.0076678519447,-1.6546692108259151,-2.0266560983521282,79.54405933105053
2015-12-21,66.77999877929688,65.25,66.16999816894531,65.63999938964844,1218700.0,65.63999938964844,48.1928083682618,0.6299972534179688,36.28286656389329,-1.4243041814309265,-1.9061857149678878,117.61862299081368
2015-12-22,67.18000030517578,65.69999694824219,65.69999694824219,66.86000061035156,961300.0,66.86000061035156,53.383460046503096,3.44000244140625,33.94429310534825,-1.1302653381573293,-1.7510016396057762,146.48237112994383
2015-12-23,67.93000030517578,66.97000122070312,67.0999984741211,67.75,992700.0,67.75,56.785035603519304,4.299999237060547,32.33091801370613,-0.8160154060689422,-1.5640043928984093,160.3247205261442
2015-12-24,68.44000244140625,67.44000244140625,67.5,68.41999816894531,459400.0,68.41999816894531,59.19873039958614,4.899997711181641,31.18737866987038,-0.5070617260716546,-1.3526158595330584,147.3256615753786
2015-12-28,68.4000015258789,67.73999786376953,68.2300033569336,68.02999877929688,649900.0,68.02999877929688,57.19614988965424,5.069999694824219,30.125520707737184,-0.2903365807913474,-1.1401600037847162,118.70754097343385
2015-12-29,69.0199966430664,68.22000122070312,68.22000122070312,68.91999816894531,760100.0,68.91999816894531,60.481547849074246,7.109996795654297,29.57691423295979,-0.04623189650244797,-0.9213743823282625,116.62025466084371
2015-12-30,69.18000030517578,68.43000030517578,68.91000366210938,68.75,789000.0,68.75,59.54146978762673,6.1699981689453125,29.177917121542013,0.1319839639960918,-0.7107027130633916,100.90071675495093
2015-12-31,68.86000061035156,68.1500015258789,68.55000305175781,68.27999877929688,699700.0,68.27999877929688,56.907852621324565,5.1100006103515625,28.48676628713549,0.2326147092993125,-0.5220392285908508,78.49889089506883
2016-01-04,67.51000213623047,66.4000015258789,67.4800033569336,66.81999969482422,979500.0,66.81999969482422,49.57262947778045,2.779998779296875,26.731542828317043,0.19233841800571838,-0.379163699271537,25.845416577510232
2016-01-05,67.02999877929688,66.0,66.5999984741211,66.58000183105469,1277600.0,66.58000183105469,48.4667084043996,0.48000335693359375,25.41749271645051,0.1394458995917489,-0.27544177949887977,4.088361285611835
2016-01-06,67.20999908447266,65.8499984741211,66.0,66.75,1179900.0,66.75,49.32901766985668,1.1100006103515625,24.028516936091997,0.10997787272069104,-0.19835784905496562,-5.964757186211435
2016-01-07,67.19000244140625,65.52999877929688,66.02999877929688,66.54000091552734,1519700.0,66.54000091552734,48.254845394110816,-0.31999969482421875,23.00798198488523,0.06888501447096473,-0.14490927634977954,-33.437353262728486
2016-01-08,67.0199966430664,65.94999694824219,66.56999969482422,66.12000274658203,989100.0,66.12000274658203,46.09301666725018,-1.6299972534179688,22.06034238733609,0.002400613311323241,-0.11544729841755899,-56.31557167547016
2016-01-11,66.69000244140625,65.87999725341797,66.5,66.44999694824219,1034500.0,66.44999694824219,48.06185643466477,-1.970001220703125,21.245295816445577,-0.02339133861363507,-0.09703610645677421,-66.97223280808007
2016-01-12,67.13999938964844,64.41999816894531,66.76000213623047,65.16999816894531,1330700.0,65.16999816894531,41.699930550809306,-2.8600006103515625,21.665492295187246,-0.14544030512423944,-0.10671694619026725,-119.85052778855953
2016-01-13,67.08000183105469,64.69000244140625,65.61000061035156,64.87000274658203,1789800.0,64.87000274658203,40.351773623243744,-4.049995422363281,22.055674739733075,-0.2633365341729359,-0.13804086378680097,-109.05727601376388
2016-01-14,64.8499984741211,63.20000076293945,64.72000122070312,63.95000076293945,1691500.0,63.95000076293945,36.458922745530884,-4.799999237060547,23.350608236567773,-0.4260948600808945,-0.19565166304561968,-174.99997520777663
2016-01-15,63.16999816894531,61.060001373291016,63.02000045776367,61.79999923706055,1438500.0,61.79999923706055,29.336231076517468,-6.479999542236328,25.480160429399398,-0.7202663783400709,-0.3005746061045099,-232.98351930697245
2016-01-19,62.4900016784668,60.810001373291016,62.27000045776367,60.849998474121094,1797200.0,60.849998474121094,26.841009971514136,-5.970001220703125,27.546503769305343,-1.018318011873447,-0.4441232872582973,-188.72246571006656
2016-01-20,60.59000015258789,58.31999969482422,60.36000061035156,59.63999938964844,1797100.0,59.63999938964844,24.036703960132286,-6.94000244140625,30.18759126418856,-1.3367536287948667,-0.6226493555656112,-188.5446100995281
2016-01-21,60.029998779296875,58.86000061035156,59.2599983215332,59.41999816894531,972400.0,59.41999816894531,23.554832394522087,-7.3300018310546875,32.6400296522944,-1.5885565185894635,-0.8158307881703817,-143.95807250344978
2016-01-22,60.869998931884766,59.560001373291016,60.040000915527344,59.93000030517578,941600.0,59.93000030517578,27.19841650251425,-6.6100006103515625,33.97888643942384,-1.727050845668387,-0.9980747996699828,-102.80302319591911
2016-01-25,60.130001068115234,58.81999969482422,59.790000915527344,59.029998779296875,1771300.0,59.029998779296875,24.93939383184078,-7.090003967285156,35.466662031779244,-1.8876712994821716,-1.1759940996324205,-101.30547878360089
2016-01-26,59.630001068115234,58.72999954223633,59.40999984741211,59.31999969482422,1503900.0,59.31999969482422,27.04215417688086,-7.129997253417969,36.877670717713706,-1.9688676355679178,-1.33456880681952,-88.20263427054606
2016-01-27,59.130001068115234,57.90999984741211,58.810001373291016,58.61000061035156,1791100.0,58.61000061035156,25.182151192103237,-6.55999755859375,38.451121417105256,-2.0666838641905443,-1.480991818293725,-91.3185196334593
2016-01-28,60.189998626708984,58.97999954223633,59.400001525878906,60.08000183105469,1082400.0,60.08000183105469,35.1306289606643,-4.790000915527344,38.74546441232069,-2.0025035030360527,-1.5852941552421904,-56.12208434445699
2016-01-29,62.0099983215332,59.97999954223633,59.9900016784668,62.0099983215332,1505100.0,62.0099983215332,45.39649205890742,-1.94000244140625,37.39233632995406,-1.775439357557346,-1.6233231957052214,-7.383887640886637
2016-02-01,62.06999969482422,60.880001068115234,61.88999938964844,61.2400016784668,899100.0,61.2400016784668,42.50630388357361,-0.55999755859375,36.08761133396233,-1.6387314047624244,-1.626404837516662,6.266485386527746
2016-02-02,60.470001220703125,58.15999984741211,60.470001220703125,58.43000030517578,1593300.0,58.43000030517578,33.99930699761053,-2.4199981689453125,36.12296485810595,-1.737108686285211,-1.6485456072703717,-72.95161828370907
2016-02-03,59.5,58.529998779296875,59.11000061035156,59.22999954223633,1043100.0,59.22999954223633,37.815023743171615,-0.4099998474121094,36.155793130525026,-1.730571190661074,-1.6649507239485122,-65.37683364606981
2016-02-04,60.599998474121094,59.2599983215332,59.400001525878906,59.5,1512800.0,59.5,39.09482184378753,0.0800018310546875,35.28941588338345,-1.684189114089385,-1.6687984019766868,-15.592875953293076
2016-02-05,59.77000045776367,59.06999969482422,59.36000061035156,59.43000030517578,1168900.0,59.43000030517578,38.87146297363012,-0.5,34.57615974961841,-1.6342408632104863,-1.6618868942234468,-36.282904263091396
2016-02-08,59.38999938964844,57.86000061035156,59.279998779296875,58.38999938964844,1210500.0,58.38999938964844,35.61573483304785,-0.6399993896484375,34.46546050027867,-1.6594468267154028,-1.661398880721838,-114.08318992148125
2016-02-09,58.310001373291016,56.33000183105469,57.97999954223633,56.75,2171200.0,56.75,31.180693554007366,-2.5699996948242188,34.953039375286615,-1.7911101759095516,-1.6873411397593807,-207.28855298974918
2016-02-10,58.70000076293945,56.599998474121094,57.130001068115234,58.43000030517578,2015800.0,58.43000030517578,39.49283491209381,-0.18000030517578125,35.07509740307473,-1.7398365912367098,-1.6978402300548465,-113.47752570127557
2016-02-11,56.75,46.08000183105469,56.20000076293945,47.790000915527344,5527600.0,47.790000915527344,21.65419817637123,-12.290000915527344,37.394725544083215,-2.5286126617785243,-1.863994716399582,-364.883429150633
2016-02-12,51.9900016784668,48.36000061035156,48.43000030517578,51.459999084472656,3752000.0,51.459999084472656,32.910746482083134,-10.549999237060547,39.54866596073395,-2.8250201262270025,-2.056199798365066,-213.78392899520782
2016-02-16,53.29999923706055,51.529998779296875,51.93000030517578,52.15999984741211,1713700.0,52.15999984741211,34.83396295350219,-9.080001831054688,40.761331327871275,-2.9692137184096765,-2.238802582373988,-122.27823791169246
2016-02-17,52.56999969482422,50.36000061035156,52.5,50.400001525878906,1873900.0,50.400001525878906,32.324903936141716,-8.029998779296875,42.07219543700292,-3.1887474391490684,-2.428791553729004,-115.72919231709162
2016-02-18,50.97999954223633,49.470001220703125,50.29999923706055,50.58000183105469,2063700.0,50.58000183105469,32.857564753666196,-8.64999771118164,43.425198037319014,-3.310048792145686,-2.6050430014123402,-103.30832223134375
2016-02-19,50.15999984741211,48.7400016784668,50.13999938964844,48.810001373291016,1446700.0,48.810001373291016,30.329587323769196,-10.689998626708984,44.791401029892356,-3.508560728678084,-2.785746546865489,-100.49221649861316
2016-02-22,51.529998779296875,48.810001373291016,48.810001373291016,51.33000183105469,2572400.0,51.33000183105469,37.68099117421135,-8.099998474121094,45.202722100347145,-3.42308074809209,-2.913213387110809,-67.82266588958285
2016-02-23,51.470001220703125,49.09000015258789,51.29999923706055,49.70000076293945,1827600.0,49.70000076293945,35.10102700423963,-8.689998626708984,45.584663094340875,-3.447128361350522,-3.0199963819587516,-66.28487177779989
2016-02-24,49.81999969482422,48.7400016784668,49.40999984741211,49.59000015258789,2014100.0,49.59000015258789,34.927227967698556,-7.159999847412109,46.01494009909778,-3.4354605473633626,-3.103089215039674,-70.51485498003852
2016-02-25,51.25,49.41999816894531,49.83000183105469,50.9900016784668,2663000.0,50.9900016784668,39.06273351242511,-7.439998626708984,45.48222119014305,-3.2754875167065833,-3.1375688753730557,-44.31786175878141
2016-02-26,51.56999969482422,50.41999816894531,51.25,50.470001220703125,1297600.0,50.470001220703125,38.09434482207579,2.6800003051757812,44.78640243123452,-3.154306546108124,-3.1409164095200692,-32.67988270625846
2016-02-29,50.86000061035156,49.63999938964844,50.560001373291016,49.720001220703125,1654100.0,49.720001220703125,36.681869840238285,-1.7399978637695312,44.37276502137873,-3.083246736709242,-3.129382474957904,-49.489131516236064
