Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2014-10-07,87.16999816894531,86.19000244140625,86.91999816894531,86.19000244140625,142400.0,86.19000244140625,31.731415723149038,-2.2999954223632812,33.668249103843486,-3.3547932962845124,-3.055310257205043,-66.34137740481668
2014-10-08,87.9000015258789,85.7699966430664,86.58999633789062,87.79000091552734,128800.0,87.79000091552734,38.252653810357394,-3.6699981689453125,33.272035168970795,-3.1392319597413376,-3.0720945977123018,-34.996559225803495
2014-10-09,86.93000030517578,85.7699966430664,86.93000030517578,86.08999633789062,204100.0,86.08999633789062,34.483563806717186,-4.430000305175781,32.90412222944615,-3.070183050298283,-3.071712288229498,-64.67620709555035
2014-10-10,86.20999908447266,85.20999908447266,85.61000061035156,85.27999877929688,262100.0,85.27999877929688,32.824033500664626,-4.739997863769531,32.77388880784713,-3.0457122507045256,-3.0665122807245035,-85.46847697801276
2014-10-13,86.91000366210938,85.79000091552734,86.06999969482422,85.8499984741211,157800.0,85.8499984741211,35.18780436775009,-1.4500045776367188,32.1612416244871,-2.946360939176955,-3.042482012414994,-52.48995795030952
2014-10-14,86.55999755859375,85.11000061035156,85.95999908447266,85.9800033569336,127200.0,85.9800033569336,35.74317186668337,-1.3799972534179688,31.87434082420472,-2.8245740698164354,-2.9989004238952823,-61.796882580556705
2014-10-15,85.5999984741211,83.58000183105469,84.20999908447266,85.52999877929688,224300.0,85.52999877929688,34.63679428448719,-0.34000396728515625,32.18304582650128,-2.732865929703678,-2.9456935250569614,-118.50415234339995
2014-10-16,85.02999877929688,83.04000091552734,83.06999969482422,84.26000213623047,145300.0,84.26000213623047,31.658479136364665,-1.5099945068359375,32.655872652891134,-2.7311813250200174,-2.9027910850495724,-175.79820081990982
2014-10-17,85.9800033569336,85.12000274658203,85.2300033569336,85.36000061035156,122200.0,85.36000061035156,36.73288482633129,0.09999847412109375,32.38271794714105,-2.610987738514382,-2.844430415742534,-45.83314640112126
2014-10-20,85.4000015258789,84.11000061035156,84.27999877929688,85.2699966430664,92200.0,85.2699966430664,36.49411598724436,-1.5,32.51539753857579,-2.4942439317932354,-2.7743931189526743,-86.95867045124082
2014-10-21,85.37000274658203,84.61000061035156,84.80000305175781,85.18000030517578,170200.0,85.18000030517578,36.24044894350979,-1.0100021362304688,32.63860001633662,-2.381532749130699,-2.6958210449882793,-64.86724442707201
2014-10-22,85.72000122070312,84.41000366210938,85.2699966430664,84.61000061035156,183100.0,84.61000061035156,34.60003949149179,-3.1800003051757812,32.46882181572497,-2.311556353764203,-2.618968106743464,-69.66825537900759
2014-10-23,86.12000274658203,85.4000015258789,85.80000305175781,85.69999694824219,131300.0,85.69999694824219,40.1765819847704,-0.3899993896484375,31.983717739633743,-2.143437745212111,-2.5238620344371934,4.913747948579596
2014-10-24,86.20999908447266,85.55000305175781,85.69999694824219,85.80999755859375,98700.0,85.80999755859375,40.72587919105495,0.529998779296875,31.457362626005963,-1.9785192682248862,-2.414793481194732,26.527690503799317
2014-10-27,85.12999725341797,84.4800033569336,84.80000305175781,84.97000122070312,126300.0,84.97000122070312,37.86658226624383,-0.8799972534179688,31.494598515631427,-1.8937706620042434,-2.3105889173566343,-70.37333971641726
2014-10-28,87.52999877929688,85.6500015258789,85.70999908447266,87.08999633789062,278900.0,87.08999633789062,47.82313351683057,1.1099929809570312,29.72944599356713,-1.636674329696703,-2.175805999824648,149.98215770743127
2014-10-29,87.94999694824219,86.30000305175781,87.5,86.77999877929688,215900.0,86.77999877929688,46.64605163397088,1.25,27.825481405273486,-1.4413231699738134,-2.028909433854481,159.28329982563625
2014-10-30,87.12000274658203,85.52999877929688,87.0,86.05999755859375,125000.0,86.05999755859375,43.94086700737916,1.7999954223632812,26.501778166529785,-1.3292809266005747,-1.8889837324036995,66.52499326168885
2014-10-31,86.9800033569336,85.94999694824219,86.0999984741211,86.9800033569336,139200.0,86.9800033569336,48.0839680773593,1.6200027465820312,25.272625159124917,-1.1529592656673628,-1.7417788390564322,98.24337387138968
2014-11-03,86.62000274658203,85.30999755859375,86.62000274658203,85.44000244140625,143400.0,85.44000244140625,42.43098870502894,0.17000579833984375,24.508691684126024,-1.1245254531758064,-1.618328161880307,18.96321885679254
2014-11-04,86.26000213623047,85.38999938964844,85.80999755859375,86.18000030517578,96400.0,86.18000030517578,45.73248780665591,1.0,23.799324885912764,-1.030401976157492,-1.500742924735744,27.89571678284284
2014-11-05,85.19999694824219,84.4000015258789,84.86000061035156,85.05000305175781,108800.0,85.05000305175781,41.791194113190706,0.44000244140625,23.71794943231841,-1.0350582696362238,-1.40760599371584,-93.01611801844179
2014-11-06,84.48999786376953,83.70999908447266,84.48999786376953,84.0199966430664,106000.0,84.0199966430664,38.53149819085726,-1.6800003051757812,24.00870086513388,-1.1090765803811564,-1.3479001110489033,-144.06765034933773
2014-11-07,83.62999725341797,83.0199966430664,83.55000305175781,83.61000061035156,138600.0,83.61000061035156,37.28483553236624,-2.1999969482421875,24.622468160598203,-1.1871353212624882,-1.3157471530916203,-166.3180375813301
2014-11-10,83.9800033569336,83.0,83.63999938964844,83.23999786376953,155000.0,83.23999786376953,36.14817848125124,-1.7300033569335938,24.85965466966662,-1.2642797353981337,-1.3054536695529229,-136.19942173410294
2014-11-11,82.95999908447266,81.8499984741211,82.95999908447266,82.80000305175781,114300.0,82.80000305175781,34.78993350151641,-4.2899932861328125,25.648956196264894,-1.3454120706745982,-1.313445349777258,-153.55632190900258
2014-11-12,83.51000213623047,82.58999633789062,83.05999755859375,82.72000122070312,73500.0,82.72000122070312,34.535836973519835,-4.05999755859375,25.8588451983786,-1.400026871779616,-1.3307616541777296,-107.45442597253476
2014-11-13,83.44999694824219,82.44000244140625,83.44999694824219,82.79000091552734,82900.0,82.79000091552734,34.983293657760015,-3.2699966430664062,26.133198470117176,-1.421277502439679,-1.3488648238301195,-93.23617568175719
2014-11-14,83.1500015258789,82.20999908447266,83.1500015258789,82.83000183105469,82800.0,82.83000183105469,35.25563140982469,-4.150001525878906,26.5138839733633,-1.4185390061063146,-1.3627996602853585,-84.79425782786504
2014-11-17,80.88999938964844,80.22000122070312,80.41000366210938,80.4000015258789,112400.0,80.4000015258789,27.672448227361564,-5.040000915527344,27.794634072630206,-1.5940739520573857,-1.4090545186397638,-154.4555694050552
2014-11-18,80.55999755859375,80.01000213623047,80.04000091552734,80.37999725341797,103000.0,80.37999725341797,27.619780522946176,-5.8000030517578125,29.067520397926987,-1.71503102885859,-1.470249820683529,-143.19635272110276
2014-11-19,80.55000305175781,79.7300033569336,80.20999908447266,80.1500015258789,147500.0,80.1500015258789,26.983888995713833,-4.900001525878906,30.36357176585543,-1.8086006937474508,-1.5379199952963134,-133.42379161898614
2014-11-20,80.87999725341797,79.95999908447266,79.95999908447266,80.68000030517578,93000.0,80.68000030517578,30.930195610224175,-3.339996337890625,31.18918308388007,-1.8190203212378577,-1.5941400604846223,-105.30914719847642
2014-11-21,84.41999816894531,83.51000213623047,83.72000122070312,84.12999725341797,322200.0,84.12999725341797,49.908730768868956,0.5199966430664062,28.98194628021356,-1.5312408389704188,-1.5815602161817817,61.826775208320186
2014-11-24,83.98999786376953,83.08000183105469,83.9800033569336,83.22000122070312,100400.0,83.22000122070312,46.29532239314553,-0.01999664306640625,27.19558779087069,-1.3609148216957436,-1.5374311372845741,46.37943666876647
2014-11-25,82.58000183105469,81.3499984741211,82.36000061035156,81.4800033569336,111900.0,81.4800033569336,40.288852325679805,-1.3199996948242188,26.483543419634298,-1.3507627594399878,-1.5000974617156568,-29.621393614631035
2014-11-26,83.48999786376953,82.86000061035156,83.08000183105469,83.4000015258789,124200.0,83.4000015258789,48.26516317549734,0.6800003051757812,25.215151483848192,-1.1742533096150254,-1.4349286312955305,55.832509268893055
2014-11-28,82.27999877929688,80.47000122070312,82.2699966430664,80.8499984741211,145100.0,80.8499984741211,40.52284298415791,-1.94000244140625,25.146978223006133,-1.2259996728882214,-1.3931428396140686,-52.061483755977726
2014-12-01,79.7300033569336,78.81999969482422,79.0199966430664,79.7300033569336,174700.0,79.7300033569336,37.66501792440286,-3.0999984741210938,25.69135188002868,-1.3419145289845886,-1.3828971774881726,-125.61135212456868
2014-12-02,80.0999984741211,79.20999908447266,79.47000122070312,79.55000305175781,112500.0,79.55000305175781,37.21081832193852,-0.8499984741210938,25.9463929358543,-1.431797537119877,-1.3926772494145134,-96.82459010784524
2014-12-03,79.25,78.55000305175781,78.75,78.81999969482422,99800.0,78.81999969482422,35.34906229565819,-1.55999755859375,26.42717532380639,-1.5441358023132352,-1.4229689599942579,-113.76936423540992
2014-12-04,84.87000274658203,82.97000122070312,83.4000015258789,84.7699966430664,322500.0,84.7699966430664,55.0775422651661,4.6199951171875,25.113760333849058,-1.1399094922509505,-1.3663570664455964,119.22081248175677
2014-12-05,85.75,84.69999694824219,85.01000213623047,85.5999984741211,185700.0,85.5999984741211,57.046621172414106,4.9199981689453125,24.217357491851,-0.7440065734313919,-1.2418869678427555,141.02371938962511
2014-12-08,83.7699966430664,81.05000305175781,83.63999938964844,81.5199966430664,207100.0,81.5199966430664,46.30251716961699,-2.6100006103515625,23.03881079201057,-0.7508177480764857,-1.1436731238895015,14.754277125715253
2014-12-09,80.02999877929688,79.02999877929688,79.62000274658203,79.6500015258789,239300.0,79.6500015258789,42.36425479451376,-3.5699996948242188,22.583654860005026,-0.8967712105162065,-1.0942927412148424,-79.28584589766548
2014-12-10,79.05999755859375,77.7699966430664,79.05999755859375,77.87000274658203,198400.0,77.87000274658203,38.966763908100006,-3.6100006103515625,22.525042284358737,-1.1428968035338016,-1.1040135536786342,-115.51570618427651
2014-12-11,78.62000274658203,77.63999938964844,78.30999755859375,77.73999786376953,234400.0,77.73999786376953,38.72250700910364,-5.660003662109375,22.50833349116694,-1.3330765402416347,-1.1498261509912342,-107.34747701848279
2014-12-12,77.02999877929688,76.11000061035156,76.9000015258789,76.12000274658203,160900.0,76.12000274658203,35.717967230822424,-4.7299957275390625,22.930231072068874,-1.596116382734337,-1.2390841973398548,-131.6242954876906
2014-12-15,77.9800033569336,75.7699966430664,77.9800033569336,76.31999969482422,199500.0,76.31999969482422,36.3743259128915,-3.410003662109375,22.86284465050105,-1.7680581964203128,-1.3448789971559463,-107.22953660461037
2014-12-16,77.48999786376953,75.30999755859375,75.61000061035156,76.47000122070312,217200.0,76.47000122070312,36.89476988006551,-3.0800018310546875,22.9420241038589,-1.8706556985666083,-1.4500343374380786,-100.86749738108932
2014-12-17,79.94999694824219,76.95999908447266,76.95999908447266,78.9000015258789,249200.0,78.9000015258789,44.775535795719414,0.0800018310546875,21.884005446384432,-1.7358741650938043,-1.5072023029692239,-33.1169093013703
2014-12-18,79.36000061035156,78.0,79.30000305175781,79.0199966430664,150900.0,79.0199966430664,45.13987157456481,-5.75,20.90155955015814,-1.6009217957301303,-1.5259462015214051,-22.58251718739985
2014-12-19,81.29000091552734,78.86000061035156,79.30000305175781,81.19999694824219,389800.0,81.19999694824219,51.411514670720436,-4.400001525878906,19.632377112528438,-1.303042601135104,-1.4813654814441448,30.501651384913348
2014-12-22,81.66000366210938,80.66999816894531,81.0,81.0,181300.0,81.0,50.83732064853973,-0.5199966430664062,18.599510326678377,-1.0707661499459675,-1.3992456151445094,45.79532024090168
2014-12-23,81.70999908447266,80.37999725341797,80.73999786376953,81.33999633789062,126000.0,81.33999633789062,51.82241726513143,1.6899948120117188,17.509261779380896,-0.8494584971319057,-1.2892881915419887,40.362116854001016
2014-12-24,81.08999633789062,80.2300033569336,80.44000244140625,80.73999786376953,41700.0,80.73999786376953,49.92138073493354,2.8699951171875,16.425799329167834,-0.7142519978811777,-1.1742809528098266,39.19458661840584
2014-12-26,82.87000274658203,81.80999755859375,82.16000366210938,81.9000015258789,83000.0,81.9000015258789,53.47486453228568,4.160003662109375,16.18423518928447,-0.5076454513725253,-1.0409538525223663,111.40003843360832
2014-12-29,82.12999725341797,81.13999938964844,81.9800033569336,81.16999816894531,74900.0,81.16999816894531,51.021266533446166,5.049995422363281,15.616466362603093,-0.39822297814966134,-0.9124076776478253,87.83786024131649
2014-12-30,80.2699966430664,79.80000305175781,79.94000244140625,79.94000244140625,72100.0,79.94000244140625,47.09990256948975,3.6200027465820312,14.561603872793686,-0.40607428391092526,-0.8111409989004452,27.37884137962577
2014-12-31,81.37000274658203,80.77999877929688,81.11000061035156,81.01000213623047,302700.0,81.01000213623047,50.65303275104137,4.540000915527344,13.958437677534336,-0.32224186366484275,-0.7133611718533247,59.812860298864585
2015-01-02,81.18000030517578,80.19999694824219,81.18000030517578,80.20999908447266,96300.0,80.20999908447266,48.054198061845455,1.30999755859375,13.112290813969333,-0.3167068278440155,-0.6340303030514629,34.344405666396426
2015-01-05,81.81999969482422,80.02999877929688,81.47000122070312,80.29000091552734,147200.0,80.29000091552734,48.33964380131685,1.2700042724609375,12.626697332504362,-0.30237915424960704,-0.5677000732910917,35.658768279804285
2015-01-06,80.1500015258789,78.66999816894531,80.0,79.04000091552734,140000.0,79.04000091552734,44.248312989127584,-2.1599960327148438,11.95299751681277,-0.3874229523822095,-0.5316446491093153,-53.42438247839558
2015-01-07,81.72000122070312,80.62999725341797,80.86000061035156,80.83999633789062,176400.0,80.83999633789062,50.71684490307461,-0.160003662109375,11.608610509262794,-0.3060482539513316,-0.48652537007771857,47.98074854292204
2015-01-08,81.86000061035156,81.05999755859375,81.29000091552734,81.5199966430664,213600.0,81.5199966430664,52.93830085025436,0.18000030517578125,11.351960724156822,-0.18456038036381983,-0.4261323721349388,78.97953707726298
2015-01-09,80.54000091552734,79.27999877929688,80.52999877929688,80.0199966430664,87300.0,80.0199966430664,47.81797907287704,-0.720001220703125,10.858148811093725,-0.20693244088226947,-0.38229238588440495,-100.22494711903903
2015-01-12,80.18000030517578,79.20999908447266,80.18000030517578,79.52999877929688,224800.0,79.52999877929688,46.24445099972026,-2.3700027465820312,10.432777735582485,-0.2611903527472066,-0.35807197925696527,-117.55261025523184
2015-01-13,81.66000366210938,79.98999786376953,81.18000030517578,80.9000015258789,258100.0,80.9000015258789,51.090506440564674,-0.26999664306640625,10.083831868635986,-0.19143561613060456,-0.32474470663169314,14.42666557603679
2015-01-14,80.44999694824219,79.0199966430664,79.76000213623047,80.3499984741211,215000.0,80.3499984741211,49.1739206772777,0.40999603271484375,9.462586931061823,-0.17847775406545452,-0.2954913161184454,-72.65488576021019
2015-01-15,81.22000122070312,79.86000061035156,80.37999725341797,80.01000213623047,143700.0,80.01000213623047,47.97579048381076,-1.0,9.072746072674889,-0.19341386340094857,-0.27507582557494603,-25.25861749363921
