Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2014-07-17,89.0,87.31999969482422,88.83000183105469,87.43000030517578,4071000.0,87.43000030517578,34.05610793788238,-2.9199981689453125,14.125326712233058,-0.769148487327584,-0.5632546657569012,-110.15840471965323
2014-07-18,88.23999786376953,87.56999969482422,87.7699966430664,87.62999725341797,2834200.0,87.62999725341797,35.66840555344546,-3.75,14.806064862609748,-0.8349005078855072,-0.6175838341826224,-101.16112398704877
2014-07-21,88.05999755859375,87.19999694824219,87.4000015258789,87.63999938964844,2590800.0,87.63999938964844,35.753006947997015,-3.1500015258789062,15.713687934042724,-0.8761031967955688,-0.6692877067052116,-100.86468632017541
2014-07-22,88.93000030517578,88.05999755859375,88.20999908447266,88.4000015258789,2389300.0,88.4000015258789,41.995027090276956,-1.720001220703125,15.523411828842058,-0.8377734727176005,-0.7029848599076894,-40.4549128232842
2014-07-23,88.55999755859375,87.37999725341797,88.4800033569336,87.44999694824219,2974000.0,87.44999694824219,37.13784260484379,-1.7100067138671875,15.888001743276595,-0.873979627023914,-0.7371838133309343,-78.1090419118836
2014-07-24,87.5999984741211,86.8499984741211,87.19000244140625,86.9800033569336,3273300.0,86.9800033569336,34.98216252729927,-1.1399993896484375,16.613010584824316,-0.9298787566044808,-0.7757228019856436,-122.94175723531056
2014-07-25,86.94999694824219,85.88999938964844,86.88999938964844,86.16999816894531,3398300.0,86.16999816894531,31.579962847921117,-2.3600006103515625,17.906255987160907,-1.027693260513061,-0.8261168936911271,-176.67094465562195
2014-07-28,86.12999725341797,85.19000244140625,86.0,86.01000213623047,5173400.0,86.01000213623047,30.939877576705026,-2.5,19.500599268214643,-1.105380167774669,-0.8819695485078355,-196.95365526839706
2014-07-29,86.45999908447266,85.69000244140625,85.83000183105469,85.83000183105469,3803500.0,85.83000183105469,30.19829860709401,-2.7299957275390625,20.56958660731109,-1.168008052021861,-0.9391772492106406,-141.89271867665644
2014-07-30,86.05999755859375,85.01000213623047,85.95999908447266,85.43000030517578,2744200.0,85.43000030517578,28.560081892779266,-4.019996643066406,21.953295125269566,-1.2356738032597576,-0.998476560020464,-138.3908301290532
2014-07-31,85.66000366210938,84.52999877929688,85.0,85.11000061035156,3906000.0,85.11000061035156,27.284867162659836,-2.3199996948242188,23.494350902203497,-1.3001335691642026,-1.0588079618492117,-129.87058155568192
2014-08-01,85.62999725341797,84.55999755859375,85.22000122070312,84.95999908447266,3549700.0,84.95999908447266,26.683421787654154,-2.6699981689453125,24.92533126649929,-1.3477858314766564,-1.1166035357747006,-109.96287362680562
2014-08-04,85.27999877929688,84.62999725341797,84.98999786376953,85.2699966430664,2312300.0,85.2699966430664,30.112076588491092,-2.3700027465820312,26.254098747631094,-1.3450316923581198,-1.1622891670913844,-93.23957018525589
2014-08-05,86.51000213623047,84.8499984741211,84.91999816894531,85.29000091552734,4468800.0,85.29000091552734,30.338469984644785,-3.1100006103515625,25.842931570725973,-1.3259501121417827,-1.195021356101464,-58.08106607353136
2014-08-06,85.68000030517578,84.86000061035156,84.86000061035156,85.41000366210938,2825800.0,85.41000366210938,31.76641961010355,-2.0399932861328125,25.461133477885507,-1.2863167448701063,-1.2132804338551924,-64.88289575208273
2014-08-07,86.0999984741211,85.23999786376953,85.51000213623047,85.37000274658203,2593600.0,85.37000274658203,31.534377095413596,-1.6100006103515625,24.592362877650334,-1.2437970373361367,-1.2193837545513813,-42.254764252855935
2014-08-08,87.0,85.30999755859375,85.47000122070312,86.9800033569336,2718700.0,86.9800033569336,47.99899984718603,0.8100051879882812,22.866497643293002,-1.06787645382893,-1.189082294406891,28.44128698309431
2014-08-11,87.38999938964844,86.66000366210938,87.06999969482422,87.16000366210938,2178800.0,87.16000366210938,49.46227760144319,1.1500015258789062,21.6445520983346,-0.903518405895241,-1.1319695167045611,103.96084639903182
2014-08-12,87.19000244140625,86.16000366210938,86.9000015258789,86.4800033569336,5172600.0,86.4800033569336,44.38142216953972,0.6500015258789062,20.20693998422031,-0.8186963880592799,-1.0693148909755048,79.18994057381137
2014-08-13,86.9800033569336,84.37000274658203,85.51000213623047,84.48999786376953,9515900.0,84.48999786376953,33.52736696213399,-0.94000244140625,20.346892615939886,-0.9016573947586153,-1.0357833917321269,-61.31213736555038
2014-08-14,84.9800033569336,83.5,84.61000061035156,84.88999938964844,6386700.0,84.88999938964844,36.8694880363682,-0.220001220703125,21.0266380917266,-0.9244710829029827,-1.013520929966298,-145.5016513300729
2014-08-15,85.1500015258789,83.87999725341797,85.12000274658203,84.80000305175781,4553200.0,84.80000305175781,36.425740899376294,-0.15999603271484375,21.468735917974303,-0.9389889671452352,-0.9986145374020854,-109.69344579873568
2014-08-18,86.18000030517578,85.08999633789062,85.20999908447266,86.11000061035156,3225800.0,86.11000061035156,46.516397785780555,0.8400039672851562,20.812473087253725,-0.8351614191606558,-0.9659239137537995,32.09324323513172
2014-08-19,86.30000305175781,85.62999725341797,86.30000305175781,85.70999908447266,2101700.0,85.70999908447266,44.208988909253286,0.4199981689453125,20.086665746477042,-0.776206494238167,-0.927980429850673,37.66819736426521
2014-08-20,86.33000183105469,85.62000274658203,85.80000305175781,85.87000274658203,2755600.0,85.87000274658203,45.376210381201545,0.45999908447265625,19.38193501757569,-0.7084072552931531,-0.884065794939169,37.575013517133996
2014-08-21,86.61000061035156,85.37000274658203,85.86000061035156,86.20999908447266,2217200.0,86.20999908447266,47.87189648563885,0.839996337890625,18.431089047810264,-0.6200929612988801,-0.8312712282111112,44.11803878278153
2014-08-22,85.94000244140625,84.69999694824219,85.66999816894531,84.76000213623047,4225800.0,84.76000213623047,39.568824312708536,-2.220001220703125,18.141611023020623,-0.6595035363905026,-0.7969176898469895,-66.38432638760248
2014-08-25,85.3499984741211,84.83999633789062,84.94000244140625,85.11000061035156,2210800.0,85.11000061035156,42.175883737113736,-2.0500030517578125,17.87281000000167,-0.6549449515735404,-0.7685231421922997,-62.92757265470973
2014-08-26,85.26000213623047,83.9800033569336,84.97000122070312,84.0999984741211,3716000.0,84.0999984741211,37.18985075310502,-2.3800048828125,18.334797534049233,-0.7244796216119909,-0.759714438076238,-117.01112381907475
2014-08-27,84.25,83.66000366210938,84.1500015258789,83.8499984741211,3453700.0,83.8499984741211,36.05368164957501,-0.6399993896484375,19.004530663818276,-0.7906451936180332,-0.765900589184597,-134.39930544069588
2014-08-28,84.11000061035156,83.19000244140625,83.58000183105469,83.97000122070312,2295600.0,83.97000122070312,37.047861345450464,-0.9199981689453125,19.966308110185043,-0.8239012466747084,-0.7775007206826193,-127.39852682557536
2014-08-29,84.11000061035156,83.47000122070312,84.08000183105469,84.08999633789062,2382100.0,84.08999633789062,38.08444929399003,-0.7100067138671875,20.859387167525615,-0.8309951108417692,-0.7881995987144493,-103.32626016295285
2014-09-02,84.58000183105469,83.52999877929688,84.01000213623047,83.7699966430664,2790200.0,83.7699966430664,36.36477104799168,-2.3400039672851562,21.01756722493036,-0.8526099930573139,-0.8010816775830223,-84.00669950271417
2014-09-03,84.25,83.0999984741211,84.16999816894531,83.16999816894531,3042200.0,83.16999816894531,33.326192412110274,-2.5400009155273438,21.523345207304512,-0.9076915027793433,-0.8224036426222865,-106.61708362983651
2014-09-04,84.01000213623047,83.01000213623047,83.30999755859375,83.11000061035156,3421100.0,83.11000061035156,33.02898952384441,-2.7600021362304688,22.0675084050608,-0.9452885990843782,-0.8469806339147048,-102.42743081322782
2014-09-05,83.18000030517578,82.56999969482422,83.12000274658203,82.79000091552734,3524200.0,82.79000091552734,31.419573635018626,-3.4199981689453125,22.93199426825919,-0.9894995351032492,-0.8754844141524136,-119.14894376774772
2014-09-08,83.25,82.45999908447266,82.79000091552734,82.93000030517578,3573500.0,82.93000030517578,32.958708343435575,-1.8300018310546875,23.822889126700886,-1.0016933423813725,-0.9007261997982055,-103.73011095173887
2014-09-09,82.9000015258789,82.19000244140625,82.5999984741211,82.25,3068800.0,82.25,29.496061999988054,-2.8600006103515625,24.8680115866921,-1.0540766249365845,-0.9313962848258812,-123.11288556931109
2014-09-10,82.48999786376953,81.80999755859375,82.23999786376953,81.9800033569336,4466800.0,81.9800033569336,28.22796782402775,-2.1199951171875,26.132093360647737,-1.104643582796399,-0.9660457444199848,-138.50285916116832
2014-09-11,82.18000030517578,81.62000274658203,81.7300033569336,82.08000183105469,4086900.0,82.08000183105469,29.437948299703802,-1.7699966430664062,27.44829524315632,-1.123695952610845,-0.9975757860581569,-131.43077417400073
2014-09-12,82.26000213623047,81.66000366210938,81.86000061035156,81.94999694824219,2640800.0,81.94999694824219,28.759135655740565,-2.0200042724609375,28.51046252264849,-1.1361881309791784,-1.0252982550423613,-111.76786203846483
2014-09-15,82.80000305175781,81.55000305175781,81.68000030517578,82.68000030517578,3513300.0,82.68000030517578,37.47738693115086,-1.4099960327148438,28.467532406042924,-1.0747935513017808,-1.0351973142942452,-68.25845905384625
2014-09-16,83.38999938964844,82.19999694824219,82.4000015258789,82.93000030517578,4223200.0,82.93000030517578,40.17739675733762,-0.839996337890625,27.45511881127456,-0.9945010053858425,-1.0270580525125648,-14.919488846005384
2014-09-17,83.94999694824219,83.0,83.0999984741211,83.56999969482422,5249900.0,83.56999969482422,46.54191919247144,0.40000152587890625,25.713901352273098,-0.8692063129112597,-0.9954877045923037,60.35009290831143
2014-09-18,84.20999908447266,83.54000091552734,83.5999984741211,84.1500015258789,3647900.0,84.1500015258789,51.570495319988,1.0400009155273438,24.001692461144007,-0.7148675181771011,-0.9393636673092632,106.0100819863886
2014-09-19,84.51000213623047,83.5999984741211,84.45999908447266,83.63999938964844,5150100.0,83.63999938964844,47.35253746115298,0.8499984741210938,22.79727184136606,-0.6264841027635839,-0.8767877544001274,100.14417501989853
2014-09-22,83.76000213623047,83.16000366210938,83.37999725341797,83.73999786376953,3902100.0,83.73999786376953,48.24635310877921,0.80999755859375,21.269814269132063,-0.5421213308970181,-0.8098544696995055,68.33306558172804
2014-09-23,83.8499984741211,83.23999786376953,83.69000244140625,83.31999969482422,4384100.0,83.31999969482422,44.805688269191535,1.0699996948242188,19.77479496521525,-0.5033512486849787,-0.7485538254966001,59.60447727821403
2014-09-24,83.88999938964844,83.06999969482422,83.31999969482422,83.7699966430664,4107600.0,83.7699966430664,49.00209048120491,1.7899932861328125,18.581437534719907,-0.43134243912989234,-0.6851115482232586,68.11403832636495
2014-09-25,83.77999877929688,83.06999969482422,83.7699966430664,83.12999725341797,5515700.0,83.12999725341797,43.891006679419604,1.0499954223632812,17.473319920688517,-0.42106377965978936,-0.6323019945105648,35.897311361197815
2014-09-26,83.0999984741211,82.4000015258789,82.4000015258789,82.83000183105469,2877200.0,82.83000183105469,41.69563173401696,0.8800048828125,17.3746420756909,-0.4321435100109312,-0.5922702976106381,-21.423189210025093
2014-09-29,82.44999694824219,82.0,82.19999694824219,82.33999633789062,3782500.0,82.33999633789062,38.32375120905257,-0.34000396728515625,17.759599218253868,-0.47498825535313927,-0.5688138891591383,-72.39169286793597
2014-09-30,82.56999969482422,81.95999908447266,82.33999633789062,81.98999786376953,3821200.0,81.98999786376953,36.079400033131904,-0.94000244140625,17.897421949645867,-0.5310632104046533,-0.5612637534082413,-82.95706549786355
2014-10-01,82.2699966430664,81.41000366210938,81.80999755859375,81.55000305175781,4625100.0,81.55000305175781,33.42899522007406,-2.0199966430664062,18.656560658701203,-0.6040438785923499,-0.569819778445063,-122.96930495984594
2014-10-02,81.79000091552734,80.94999694824219,81.51000213623047,81.70999908447266,4115800.0,81.70999908447266,35.29051305967446,-2.44000244140625,19.82180492930366,-0.6415755575702065,-0.5841709342700917,-138.74378548349296
2014-10-03,82.94999694824219,82.0199966430664,82.80999755859375,82.16000366210938,3422900.0,82.16000366210938,40.34332930198613,-1.4799957275390625,19.00750483353628,-0.6277715157320358,-0.5928910505624805,-53.140122054501994
2014-10-06,82.94000244140625,82.27999877929688,82.48999786376953,82.83999633789062,2662700.0,82.83999633789062,47.06916535470017,-0.9000015258789062,18.251369030323712,-0.5555578619135275,-0.5854244128326899,-21.78444197963649
2014-10-07,81.58000183105469,79.95999908447266,81.16999816894531,80.01000213623047,7171300.0,80.01000213623047,31.26886420194849,-3.30999755859375,19.598663288524783,-0.7184035923942531,-0.6120202487450025,-179.82157428554697
2014-10-08,81.43000030517578,78.87999725341797,79.79000091552734,81.30999755859375,8312200.0,81.30999755859375,41.057040168784255,-2.4599990844726562,21.459480845378405,-0.7340990046063638,-0.6364359999172747,-146.5648081189146
2014-10-09,82.2699966430664,81.0199966430664,81.36000061035156,81.1500015258789,5240000.0,81.1500015258789,40.296421806409896,-1.9799957275390625,22.12524707596737,-0.7507933956488841,-0.6593074790635967,-64.82236155454123
2014-10-10,82.69000244140625,80.30999755859375,80.97000122070312,80.9800033569336,5165400.0,80.9800033569336,39.45994225907425,-1.8499984741210938,23.16386728528767,-0.7688781041519235,-0.681221604081262,-65.81336282399637
2014-10-13,82.87999725341797,81.41999816894531,81.56999969482422,81.6500015258789,4872800.0,81.6500015258789,44.36195836044691,-0.6899948120117188,23.894816603765605,-0.7208377442979526,-0.6891448321246001,-3.2102354721238826
2014-10-14,86.08999633789062,81.56999969482422,81.94999694824219,84.36000061035156,7207400.0,84.36000061035156,58.86906235615377,2.3700027465820312,22.691771342309313,-0.45880234742539017,-0.6430763351847582,173.42617014675872
2014-10-15,85.31999969482422,82.73999786376953,83.58000183105469,84.93000030517578,5571300.0,84.93000030517578,61.1628160630019,3.3799972534179688,21.574657885242754,-0.20280538165691553,-0.5550221444791896,178.70215475012142
2014-10-16,85.12000274658203,83.2699966430664,83.68000030517578,84.12000274658203,6177000.0,84.12000274658203,56.3534028809965,2.410003662109375,20.53733824653809,-0.0645419757528316,-0.45692611073391803,139.71353452003373
2014-10-17,84.7699966430664,82.58999633789062,84.7699966430664,83.29000091552734,6437200.0,83.29000091552734,51.85388539576016,1.1299972534179688,19.13456277022075,-0.02169139667277875,-0.3698791679216902,79.70911461716415
2014-10-20,82.91000366210938,82.05000305175781,82.70999908447266,82.19999694824219,4819800.0,82.19999694824219,46.59254998195594,-0.6399993896484375,18.25473275915882,-0.07482369368210584,-0.3108680730737733,3.84922082964729
2014-10-21,84.12000274658203,82.25,82.6500015258789,83.77999877929688,4333400.0,83.77999877929688,53.895120682186295,3.7699966430664062,17.424962547108407,0.010441162063443699,-0.24660622604632987,58.73549282356637
2014-10-22,84.56999969482422,83.06999969482422,83.54000091552734,83.41999816894531,4061700.0,83.41999816894531,52.14558890808443,2.1100006103515625,16.974732053166775,0.04840712671281722,-0.18760355549450045,66.60818745731342
2014-10-23,85.55999755859375,83.77999877929688,85.02999877929688,85.16999816894531,4378700.0,85.16999816894531,59.09664525881294,4.019996643066406,17.205220845328068,0.21720203204537825,-0.1066424379865247,112.77131756919768
