Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-05-27,209.67999267578125,205.8699951171875,206.88999938964844,209.05999755859375,3011500.0,209.05999755859375,70.4040954209558,8.529998779296875,22.06584822599022,3.0276867841544686,2.522282084747746,127.1965447832644
2015-05-28,208.58999633789062,207.27999877929688,208.0800018310547,208.47999572753906,3084900.0,208.47999572753906,68.28701026584322,7.0500030517578125,23.741910172700678,3.110510417471289,2.6399277512924546,114.27046863879255
2015-05-29,208.27000427246094,205.6199951171875,208.22999572753906,206.19000244140625,2255500.0,206.19000244140625,60.545719557617126,3.57000732421875,24.26938223114204,2.957275789210655,2.703397358876095,66.22116350639088
2015-06-01,208.82000732421875,206.88999938964844,207.32000732421875,207.80999755859375,2088200.0,207.80999755859375,63.682309070872975,4.839996337890625,24.926990890583976,2.9327493999021783,2.7492677670813115,90.4404290390532
2015-06-02,207.83999633789062,205.64999389648438,206.85000610351562,206.42999267578125,2230700.0,206.42999267578125,59.35356444712825,1.769989013671875,24.80839998045445,2.7700260626424154,2.753419426193532,44.56385604357913
2015-06-03,210.1699981689453,206.77000427246094,207.52000427246094,208.2899932861328,2417000.0,208.2899932861328,63.00377351384482,2.8899993896484375,25.432900755471813,2.7593451369809543,2.7546045683510165,99.99861052996236
2015-06-04,210.05999755859375,207.0,207.60000610351562,208.8699951171875,3462500.0,208.8699951171875,64.0868272594225,3.7899932861328125,26.01279433227365,2.765799314088383,2.7568435174984898,102.48936003715218
2015-06-05,211.94000244140625,208.5500030517578,210.6999969482422,210.4499969482422,3225100.0,210.4499969482422,66.92720672601278,5.5,27.080225070493665,2.8653769571588157,2.778550205430555,160.2397357692058
2015-06-08,211.6999969482422,209.4499969482422,211.14999389648438,209.7899932861328,2180700.0,209.7899932861328,64.62780202819691,1.989990234375,28.071410755983674,2.8580898958387877,2.7944581435122013,135.4024177363021
2015-06-09,210.44000244140625,207.6199951171875,210.0,209.02000427246094,2278800.0,209.02000427246094,61.95355327937154,2.6399993896484375,27.866629652622265,2.7583862097157805,2.7872437567529174,66.52769883648732
2015-06-10,213.39999389648438,209.36000061035156,209.72000122070312,213.1300048828125,2677300.0,213.1300048828125,69.26437923989145,4.07000732421875,28.54700849329377,2.9766994819868557,2.825134901799705,181.38966583705763
2015-06-11,214.61000061035156,212.8699951171875,213.1699981689453,213.94000244140625,2024100.0,213.94000244140625,70.46875126950067,5.4600067138671875,29.478108438744847,3.1784353326627297,2.8957949879723097,204.41685555615754
2015-06-12,214.00999450683594,212.00999450683594,213.47999572753906,213.05999755859375,2006200.0,213.05999755859375,67.37964093973869,6.8699951171875,29.849854537488408,3.2300691813421167,2.9626498266462713,133.5669158252873
2015-06-15,212.33999633789062,210.3800048828125,210.88999938964844,211.75999450683594,1903800.0,211.75999450683594,62.986942926529046,3.9499969482421875,29.324684279635715,3.1300091990408134,2.9961217011251797,66.31641607373616
2015-06-16,213.57000732421875,211.1300048828125,211.85000610351562,213.55999755859375,1954200.0,213.55999755859375,66.26624136017551,7.1300048828125,29.21616851395613,3.1595349925456446,3.0288043594092726,93.0664896719221
2015-06-17,214.5,212.57000732421875,213.58999633789062,212.92999267578125,1778400.0,212.92999267578125,64.12479437336212,4.6399993896484375,29.38778579248133,3.0964048401949356,3.0423244555664053,97.0195355106377
2015-06-18,215.00999450683594,212.00999450683594,213.4499969482422,214.60000610351562,2167200.0,214.60000610351562,67.15482680464076,5.730010986328125,29.2357809641037,3.1448776741531503,3.0628350992837543,98.15342263897084
2015-06-19,215.0,213.19000244140625,214.1199951171875,213.19000244140625,4163400.0,213.19000244140625,62.36542037548527,2.7400054931640625,29.09463362346733,3.0345369792894417,3.057175475284892,84.39956717246142
2015-06-22,216.80999755859375,215.0,215.05999755859375,216.50999450683594,2006100.0,216.50999450683594,68.12910498102774,6.720001220703125,29.53735732755528,3.1783487708203495,3.0814101343919833,146.84856199412118
2015-06-23,218.77000427246094,216.63999938964844,216.9199981689453,218.39999389648438,2735600.0,218.39999389648438,70.86464316595567,9.379989624023438,30.47578815255631,3.4055705101305307,3.1462422095396927,179.99172211363037
2015-06-24,217.0,213.6999969482422,216.1999969482422,214.42999267578125,3945200.0,214.42999267578125,59.34261657930545,1.29998779296875,29.761233256293686,3.2280880659427567,3.1626113808203056,74.18557572046673
2015-06-25,215.8000030517578,212.49000549316406,215.14999389648438,212.82000732421875,2434700.0,212.82000732421875,55.408124408642614,-1.1199951171875,28.542479093216965,2.923815660646028,3.11485223678545,16.867234310330613
2015-06-26,214.61000061035156,212.5500030517578,213.6199951171875,213.1699981689453,2762600.0,213.1699981689453,56.089690436699705,0.1100006103515625,27.410778798931435,2.680025260512565,3.027886841530873,-3.803205448253393
2015-06-29,211.22000122070312,207.64999389648438,210.13999938964844,207.64999389648438,3292800.0,207.64999389648438,44.52944845624314,-4.1100006103515625,26.41795375560466,2.0181375661887557,2.8259369864624495,-224.47775190536
2015-06-30,210.7899932861328,208.14999389648438,209.88999938964844,208.7899932861328,4167300.0,208.7899932861328,46.96070888234629,-4.7700042724609375,25.496044786801228,1.5675059898535721,2.574250787140674,-169.40793020835622
2015-07-01,212.49000549316406,208.9499969482422,211.6300048828125,209.94000244140625,2820300.0,209.94000244140625,49.3714249558694,-2.989990234375,23.946189535306953,1.2883223684748373,2.317065103407507,-96.59616818034026
2015-07-02,210.6300048828125,208.5,209.94000244140625,209.1999969482422,1816600.0,209.1999969482422,47.86386549296517,-5.4000091552734375,22.670664477513867,0.9958752483561852,2.0528271323972427,-107.3045155926081
2015-07-06,208.52999877929688,206.25999450683594,206.7100067138672,208.0399932861328,2816800.0,208.0399932861328,45.51754815641097,-5.1500091552734375,22.24558822824736,0.6628651014470393,1.774834726207202,-134.49566651943329
2015-07-07,208.97000122070312,203.1999969482422,207.97999572753906,208.2100067138672,3304200.0,208.2100067138672,45.93585681235025,-8.29998779296875,22.7000960644752,0.40796802216146943,1.5014613853980554,-122.32453390517124
2015-07-08,206.7899932861328,203.6999969482422,206.3000030517578,204.05999755859375,2185100.0,204.05999755859375,38.221518816263156,-14.339996337890625,23.122139055258195,-0.12744173635661582,1.1756807610471212,-133.21905050928657
2015-07-09,207.5500030517578,204.44000244140625,207.1300048828125,204.80999755859375,2256200.0,204.80999755859375,40.17681810542026,-9.6199951171875,23.15119678462771,-0.48564092908324596,0.8434164230210477,-101.26395619388367
2015-07-10,207.97999572753906,206.17999267578125,207.72000122070312,207.19000244140625,1840600.0,207.19000244140625,46.015882800913424,-5.6300048828125,22.970825397537872,-0.5708890133132627,0.5605553357541856,-64.55317978073282
2015-07-13,210.30999755859375,208.64999389648438,209.44000244140625,210.1199951171875,2041700.0,210.1199951171875,52.201227313013774,-3.0500030517578125,21.76425224901789,-0.3974413557295975,0.36895599745742896,-6.564657724742247
2015-07-14,212.75999450683594,209.6999969482422,210.00999450683594,212.16000366210938,2090700.0,212.16000366210938,55.98278384979817,4.510009765625,20.685877863199043,-0.09428434571179878,0.2763079288235834,56.178596087390076
2015-07-15,213.61000061035156,211.42999267578125,213.5399932861328,212.9600067138672,2536700.0,212.9600067138672,57.40592312137536,4.170013427734375,19.970958140580798,0.20812420296900314,0.26267118365266734,99.96760246379239
2015-07-16,214.13999938964844,209.32000732421875,211.38999938964844,211.17999267578125,4405200.0,211.17999267578125,53.278373914897145,1.239990234375,18.596262124828616,0.30068676994602583,0.270274300911339,75.88868775903153
2015-07-17,212.8000030517578,209.7899932861328,210.75999450683594,212.4600067138672,2849000.0,212.4600067138672,55.7426907781416,3.260009765625,17.31975868163016,0.4718900517275131,0.3105974510745738,89.04704005614389
2015-07-20,214.0,211.2100067138672,212.67999267578125,212.38999938964844,2175400.0,212.38999938964844,55.570054188111285,4.350006103515625,16.488615828149936,0.5950613827955635,0.36749023741877174,100.40662653134976
2015-07-21,212.8000030517578,210.75,211.97999572753906,211.5,1985300.0,211.5,53.309672160531385,3.2899932861328125,15.523626332404064,0.6137847092980167,0.4167491317946207,64.50858426728391
2015-07-22,213.72000122070312,211.75,211.8000030517578,213.25,2301300.0,213.25,57.01236433276146,9.19000244140625,14.989640697600402,0.7610604242580905,0.48561139028731465,89.71498996146656
2015-07-23,214.61000061035156,210.6999969482422,213.66000366210938,211.0500030517578,2192700.0,211.0500030517578,51.48474687795493,6.2400054931640625,14.028095915608219,0.6922759951019941,0.5269443112502505,59.2599551497801
2015-07-24,211.4499969482422,206.89999389648438,211.4499969482422,207.35000610351562,2453900.0,207.35000610351562,43.79431640263191,0.160003662109375,14.297728194177427,0.33533942373696846,0.48862333374759415,-37.79599130372515
2015-07-27,205.83999633789062,203.5,205.4499969482422,205.02000427246094,2910500.0,205.02000427246094,39.76600015411686,-5.0999908447265625,15.458266342694893,-0.1340023599948097,0.3640981949991134,-128.5295515662954
2015-07-28,207.17999267578125,204.60000610351562,207.13999938964844,206.24000549316406,2018100.0,206.24000549316406,42.73612838686195,-5.9199981689453125,15.96025553137461,-0.4028711546004331,0.21070432507920409,-103.14910167667115
2015-07-29,208.1300048828125,205.6699981689453,206.57000732421875,206.83999633789062,1987300.0,206.83999633789062,44.193555655341896,-6.1200103759765625,16.03257120269805,-0.5610697023092825,0.05634951960150675,-85.95550309689027
2015-07-30,207.35000610351562,205.10000610351562,206.02999877929688,207.1999969482422,1342900.0,207.1999969482422,45.096476536887764,-3.9799957275390625,16.267332315971867,-0.649902479291768,-0.0849008801771482,-92.20776315091517
2015-07-31,207.47000122070312,204.89999389648438,207.39999389648438,205.07000732421875,1644000.0,205.07000732421875,40.88188764092381,-7.3899993896484375,16.546223716661977,-0.882008214977418,-0.24432234713720216,-92.72430705099805
2015-08-03,205.9499969482422,202.83999633789062,205.75,204.69000244140625,2075500.0,204.69000244140625,40.160762021878696,-7.6999969482421875,17.403407833905582,-1.0841198422492084,-0.4122818461596034,-103.59157176449536
2015-08-04,207.14999389648438,204.8000030517578,205.00999450683594,205.1699981689453,1451500.0,205.1699981689453,41.56293394230635,-6.3300018310546875,17.632371836958253,-1.1918245082311216,-0.5681903785739071,-67.29782877502838
2015-08-05,207.77999877929688,204.92999267578125,206.94000244140625,205.6999969482422,1535500.0,205.6999969482422,43.147062067246736,-7.5500030517578125,17.55435158061074,-1.220347355216262,-0.6986217739023781,-50.33457290830264
2015-08-06,206.6999969482422,204.3000030517578,206.0,205.08999633789062,1485800.0,205.08999633789062,41.744440134273674,-5.9600067138671875,17.69088900506148,-1.2774482400877787,-0.8143870671394582,-61.47144138128707
2015-08-07,206.63999938964844,202.32000732421875,205.3000030517578,203.44000244140625,1691100.0,203.44000244140625,38.133404850016916,-3.910003662109375,18.427823882640947,-1.4392510306315671,-0.93935985983788,-88.08760492977532
2015-08-10,206.57000732421875,204.33999633789062,204.58999633789062,205.97000122070312,1640300.0,205.97000122070312,45.866009260967104,0.9499969482421875,19.112120554679024,-1.3477946131293095,-1.0210468104961659,-40.87921469695029
2015-08-11,203.9199981689453,200.66000366210938,203.5,201.6999969482422,2554000.0,201.6999969482422,37.37525258303281,-4.540008544921875,20.704449597149033,-1.601408363452009,-1.1371191210873346,-180.4450851339526
2015-08-12,201.5500030517578,196.5800018310547,199.89999389648438,201.1300048828125,2771900.0,201.1300048828125,36.40639856618486,-5.709991455078125,22.943911869261512,-1.8273283797396687,-1.2751609728178015,-241.03589455279956
2015-08-13,201.9499969482422,199.5800018310547,200.72000122070312,200.74000549316406,3353600.0,200.74000549316406,35.72403702832755,-6.459991455078125,24.81887375270895,-2.014618048885808,-1.4230523880314028,-152.92613477778892
2015-08-14,202.5500030517578,200.74000549316406,200.8300018310547,202.02000427246094,3567100.0,202.02000427246094,39.717575239843974,-3.0500030517578125,26.24528639191265,-2.036288194183072,-1.5456995492617367,-90.92550151182067
2015-08-17,202.86000061035156,199.77999877929688,201.00999450683594,202.57000732421875,1600700.0,202.57000732421875,41.40230411331861,-2.1199951171875,27.760720174566977,-1.9861857774616851,-1.6337967949017265,-76.39610719898522
2015-08-18,203.10000610351562,201.17999267578125,202.1199951171875,201.17999267578125,1665400.0,201.17999267578125,38.475694873754705,-3.9900054931640625,29.0323955738117,-2.035181510931835,-1.7140737381077482,-61.45822126129693
2015-08-19,202.75,199.13999938964844,200.02000427246094,200.9499969482422,2721400.0,200.9499969482422,37.997091606492795,-4.75,30.622902028643995,-2.068722767432263,-1.785003543972651,-77.2313620549974
2015-08-20,199.22000122070312,196.75,198.42999267578125,196.75,3140000.0,196.75,30.528916838091686,-8.339996337890625,32.50795853097046,-2.4064688330125534,-1.9092966017806314,-157.50570801745582
2015-08-21,194.60000610351562,187.5800018310547,193.66000366210938,187.74000549316406,5406200.0,187.74000549316406,20.995469947613508,-15.699996948242188,35.260921515229185,-3.362406550659074,-2.1999185915563197,-282.1038878514243
2015-08-24,186.88999938964844,172.10000610351562,178.4600067138672,179.4600067138672,7183600.0,179.4600067138672,16.038705347521603,-26.509994506835938,38.58751273347388,-4.733555302711693,-2.7066459337873945,-292.5281302064517
2015-08-25,187.3300018310547,177.7100067138672,185.88999938964844,178.22000122070312,7204800.0,178.22000122070312,15.450416121466839,-23.479995727539062,41.530069270860636,-5.852791312433112,-3.335875009516538,-179.81278291979893
2015-08-26,185.05999755859375,179.11000061035156,183.0399932861328,184.39999389648438,5561800.0,184.39999389648438,29.357516235512506,-16.730010986328125,44.26244319843406,-6.169996276825657,-3.902699262978362,-121.07685705041273
2015-08-27,189.86000061035156,185.42999267578125,186.80999755859375,189.2100067138672,3798500.0,189.2100067138672,37.91688196917909,-11.529998779296875,45.19666282525628,-5.964500610768482,-4.315059532536386,-60.47981907421313
2015-08-28,188.85000610351562,186.25999450683594,187.58999633789062,187.75,2413100.0,187.75,36.47233235492367,-14.270004272460938,46.06415247873405,-5.851995987918002,-4.62244682361271,-54.25085930977386
