Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-11-20,114.16999816894531,113.19000244140625,113.36000061035156,113.91000366210938,6659400.0,113.91000366210938,65.79275023800417,0.600006103515625,22.03219571957594,1.909615608624506,2.276519358639567,105.97658268553126
2015-11-23,114.9000015258789,113.91000366210938,114.01000213623047,114.47000122070312,4968400.0,114.47000122070312,67.33979913283936,1.5400009155273438,21.73946327022557,1.9461264296027423,2.210440772832202,134.91349768387914
2015-11-24,114.55999755859375,113.36000061035156,113.9000015258789,114.27999877929688,6047700.0,114.27999877929688,66.24509355694732,1.05999755859375,21.067726406067038,1.937396804791419,2.1558319792240455,96.07628953538872
2015-11-25,114.91999816894531,113.94999694824219,114.2699966430664,114.4000015258789,7477200.0,114.4000015258789,66.61424401909876,0.5500030517578125,20.646729967685825,1.9180516277601356,2.1082759089312635,104.17068883400133
2015-11-27,114.38999938964844,113.52999877929688,113.70999908447266,114.2300033569336,2763700.0,114.2300033569336,65.52108008073245,2.1200027465820312,19.93420241201353,1.867475904326767,2.0601159080103644,70.87895621249287
2015-11-30,114.48999786376953,113.55999755859375,114.37999725341797,114.16000366210938,7872000.0,114.16000366210938,65.04772516397371,4.19000244140625,19.335891803711043,1.800985251857938,2.008289776779879,63.65543027429988
2015-12-01,114.93000030517578,113.79000091552734,114.5199966430664,114.44999694824219,5321900.0,114.44999694824219,66.1391167638129,3.3899993896484375,19.064052605356036,1.7515007549216222,1.9569319724082277,72.05343294156248
2015-12-02,114.2699966430664,113.44999694824219,114.0999984741211,113.72000122070312,5692200.0,113.72000122070312,60.9774334084724,2.779998779296875,18.51430910158115,1.6345374499408223,1.8924530679147467,40.84069100279022
2015-12-03,114.44000244140625,112.91000366210938,113.61000061035156,113.38999938964844,6558600.0,113.38999938964844,58.74546507229426,0.8600006103515625,17.5420814862782,1.4979473931345098,1.8135519329586993,24.477884198205892
2015-12-04,116.38999938964844,113.41999816894531,113.75,116.19999694824219,7778200.0,116.19999694824219,69.11288178655984,2.899993896484375,17.890270776452603,1.5980211152038777,1.770445769407735,121.28108234892053
2015-12-07,116.51000213623047,115.75,115.80999755859375,116.41999816894531,4810700.0,116.41999816894531,69.75375794341974,2.5099945068359375,18.280411904051498,1.6757653410954703,1.751509683745282,183.851436298625
2015-12-08,116.86000061035156,115.26000213623047,115.94999694824219,116.52999877929688,4814200.0,116.52999877929688,70.08795111641659,2.05999755859375,18.199024823589106,1.726353995926388,1.746478546181503,165.89925702976964
2015-12-09,117.30000305175781,115.9000015258789,116.20999908447266,116.58000183105469,7604700.0,116.58000183105469,70.24887320788113,2.3000030517578125,18.398266205918283,1.750304279527569,1.7472436928507162,155.09215930318078
2015-12-10,117.51000213623047,116.19999694824219,116.61000061035156,117.19999694824219,5299900.0,117.19999694824219,72.24285309002018,2.7999954223632812,18.714827518339803,1.798580559167064,1.7575110661139859,139.52011611487265
2015-12-11,116.61000061035156,115.62000274658203,115.86000061035156,116.08000183105469,5736400.0,116.08000183105469,63.90991531171889,1.8499984741210938,18.439939130233018,1.726562870799384,1.7513214270510655,69.0090592979493
2015-12-14,117.06999969482422,114.6500015258789,116.16999816894531,116.26000213623047,7660700.0,116.26000213623047,64.61631118292458,2.0999984741210938,17.32676929410236,1.6648218245333197,1.7340215065475164,53.492889149700055
2015-12-15,118.23999786376953,116.83999633789062,117.5,116.93000030517578,6118300.0,116.93000030517578,67.19052485059335,2.4800033569335938,17.122878900594127,1.6509240288329465,1.7174020110046024,116.67004102967569
2015-12-16,118.75,116.48999786376953,117.48999786376953,117.83999633789062,6306300.0,117.83999633789062,70.34606941560435,4.1199951171875,17.258263099777817,1.6938137695254767,1.7126843627087773,117.11905083826656
2015-12-17,118.9000015258789,117.48999786376953,118.33999633789062,117.5,5275900.0,117.5,67.7252036485369,4.1100006103515625,17.47974821233234,1.6809919067089822,1.7063458715088182,118.726737529114
2015-12-18,117.27999877929688,115.88999938964844,116.73999786376953,116.66000366210938,11238900.0,116.66000366210938,61.61725821731656,0.4600067138671875,16.311625873433737,1.5847814298932832,1.6820329831857113,35.79989243037053
2015-12-21,117.73999786376953,116.61000061035156,116.95999908447266,117.69000244140625,3344600.0,117.69000244140625,65.70194131739466,1.2700042724609375,15.559885739235453,1.5735078087434857,1.6603279482972662,75.86211575931192
2015-12-22,118.04000091552734,116.63999938964844,117.95999908447266,117.72000122070312,4092000.0,117.72000122070312,65.81604410375911,1.19000244140625,15.07751962586651,1.5491365516755167,1.6380896689729163,76.1814424811922
2015-12-23,118.8499984741211,117.75,118.0199966430664,118.80000305175781,3641900.0,118.80000305175781,69.72145955081389,2.220001220703125,15.18488140830352,1.5985422763739194,1.630180190453117,145.68727413946075
2015-12-24,118.98999786376953,118.5,118.75,118.56999969482422,1659300.0,118.56999969482422,67.94124323901454,1.3700027465820312,15.377642706843442,1.6006856131044742,1.6242812749833884,142.74564114019233
2015-12-28,118.9000015258789,118.05000305175781,118.0999984741211,118.75,2777200.0,118.75,68.61659512315182,2.6699981689453125,15.124731169795103,1.5984824327438076,1.6191215065354723,114.14032296496416
2015-12-29,120.2300033569336,118.81999969482422,119.0,120.06999969482422,3213900.0,120.06999969482422,73.09304092217575,3.80999755859375,15.773718033375063,1.6838390912193688,1.6320650234722516,172.64252354657395
2015-12-30,119.98999786376953,119.2300033569336,119.63999938964844,119.43000030517578,2400800.0,119.43000030517578,68.0266058031893,2.5,16.376348692413597,1.6804708342556722,1.6417461856289357,130.2949784193978
2015-12-31,119.18000030517578,117.94000244140625,118.81999969482422,118.13999938964844,3723200.0,118.13999938964844,59.12990868763857,0.3000030517578125,15.726209342053664,1.5557751657747474,1.624551981658098,41.478036229062376
2016-01-04,117.7300033569336,115.87000274658203,117.25,117.58000183105469,9995000.0,117.58000183105469,55.72296453185598,0.0800018310546875,15.544484911075882,1.3956773277805183,1.578777050882582,-67.6413524279857
2016-01-05,119.2300033569336,117.29000091552734,117.41000366210938,119.19999694824219,6314000.0,119.19999694824219,62.4612560897995,2.5399932861328125,14.539814530320232,1.3835697737113293,1.5397355954483314,41.804317246981405
2016-01-06,119.2699966430664,117.80999755859375,118.0,118.4000015258789,6543800.0,118.4000015258789,57.784536041721005,0.7099990844726562,13.632983429294331,1.2944993227425385,1.4906883409071727,28.828753445208363
2016-01-07,117.97000122070312,115.58999633789062,117.44000244140625,115.66000366210938,7477900.0,115.66000366210938,45.279618673025126,-2.05999755859375,13.84669436516711,0.9913873241871727,1.3908281375631728,-137.88324972889745
2016-01-08,117.47000122070312,115.26000213623047,115.75,115.4800033569336,6103400.0,115.4800033569336,44.59683839581987,-3.3199996948242188,14.213147380648213,0.7282495536903042,1.2583124207885992,-129.76043085033487
2016-01-11,117.05999755859375,115.58000183105469,115.6500015258789,116.69000244140625,6392400.0,116.69000244140625,50.049567741565724,-1.8799972534179688,14.553425180737808,0.6103124860659079,1.1287124338440608,-101.86661885964257
2016-01-12,117.73999786376953,116.16999816894531,117.02999877929688,117.44000244140625,5639700.0,117.44000244140625,53.12882609669541,-1.30999755859375,14.332623556930974,0.5707855813907798,1.0171270633534046,-54.103159738024864
2016-01-13,117.87000274658203,115.08000183105469,117.69000244140625,115.12000274658203,6986000.0,115.12000274658203,44.07710286242804,-4.9499969482421875,14.749339740835138,0.34824132906511807,0.8833499164957473,-107.32506337414569
2016-01-14,117.12999725341797,113.0,115.58999633789062,116.62000274658203,9204500.0,116.62000274658203,50.00762376751875,-2.80999755859375,16.094749428964906,0.2895728541197826,0.7645945040205544,-109.99750539692586
2016-01-15,116.44999694824219,114.20999908447266,114.26000213623047,115.18000030517578,10201900.0,115.18000030517578,45.066623756278155,-2.9599990844726562,17.344058425085404,0.12543555957327612,0.6367627151310987,-108.29175111124871
2016-01-19,117.70999908447266,115.95999908447266,116.62999725341797,117.5,9195300.0,117.5,53.10573048120193,-0.0800018310546875,17.496389257697324,0.18047969979120637,0.5455061120631203,-11.876252283421628
2016-01-20,118.0,114.37999725341797,116.97000122070312,115.77999877929688,11905200.0,115.77999877929688,47.5499270904618,-3.4199981689453125,18.35576730607563,0.08434062737264014,0.45327301512502427,-61.91699307348099
2016-01-21,118.44000244140625,115.79000091552734,116.51000213623047,117.83999633789062,9839100.0,117.83999633789062,53.7858796974081,-0.5600051879882812,18.819917307951506,0.1723871351106112,0.39709583912214164,38.50838824139033
2016-01-22,118.75,117.37000274658203,118.44000244140625,118.4000015258789,9016600.0,118.4000015258789,55.3403486976334,2.7399978637695312,19.01326222038421,0.2840776945156591,0.3744922102008451,104.3535710959718
2016-01-25,121.9000015258789,118.19999694824219,121.8499984741211,119.19999694824219,15141500.0,119.19999694824219,57.53765924853591,3.7199935913085938,18.077366164162523,0.432164489058394,0.3860266659723549,174.1388091717257
2016-01-26,121.30000305175781,119.0,119.5999984741211,120.43000030517578,8326100.0,120.43000030517578,60.736336423419104,3.7399978637695312,17.20831982624238,0.641381880902145,0.4370977089583129,174.1562213037696
2016-01-27,121.62000274658203,119.83000183105469,120.87999725341797,120.87000274658203,7409000.0,120.87000274658203,61.84364046587598,3.4300003051757812,16.575485265262962,0.8330893555255017,0.5162960382717506,165.55768940940882
2016-01-28,122.5999984741211,120.19999694824219,121.0999984741211,122.37999725341797,7460500.0,122.37999725341797,65.44519110501814,7.2599945068359375,16.503244778575063,1.094249025869459,0.6318866357912923,153.9989901040194
2016-01-29,124.3499984741211,122.75,122.7699966430664,123.77999877929688,10549900.0,123.77999877929688,68.42133662181325,7.159996032714844,17.229209434644954,1.3980722622390118,0.7851237610808363,168.05159075536292
2016-02-01,124.83000183105469,123.0199966430664,123.08000183105469,124.61000061035156,6189900.0,124.61000061035156,70.06732376820314,9.430000305175781,18.099164988074616,1.6863889352367494,0.9653767959120189,142.41481869309368
2016-02-02,124.33999633789062,123.0999984741211,124.05000305175781,123.94999694824219,7653000.0,123.94999694824219,67.073437896391,6.4499969482421875,18.90698085911644,1.8404100941950645,1.140383455568628,109.85472601194961
2016-02-03,124.58000183105469,120.83999633789062,124.36000061035156,121.47000122070312,9327000.0,121.47000122070312,57.1857101394302,5.69000244140625,18.089894025082042,1.7422741909633288,1.2607616026475683,64.5298045285841
2016-02-04,121.23999786376953,118.72000122070312,121.04000091552734,120.66000366210938,7595000.0,120.66000366210938,54.36670167498951,2.82000732421875,17.386858565774112,1.5809169208972236,1.3247926662974994,4.805559378761852
2016-02-05,120.6500015258789,114.95999908447266,120.6500015258789,115.4000015258789,13261700.0,115.4000015258789,40.42905751362748,-3.0,18.164892426086215,1.01687995005328,1.2632101230486554,-94.73692118724908
2016-02-08,116.36000061035156,112.70999908447266,114.05000305175781,116.05000305175781,11311500.0,116.05000305175781,42.39438243967269,-3.149993896484375,19.51922538128884,0.6152342404872257,1.1336149465363694,-139.03920588910117
2016-02-09,117.80000305175781,115.3499984741211,115.54000091552734,117.01000213623047,7525700.0,117.01000213623047,45.26644989135133,-3.4199981689453125,20.009397305003144,0.3701244606371432,0.9809168493565241,-95.60339256717862
2016-02-10,118.52999877929688,117.26000213623047,118.0199966430664,117.54000091552734,5726300.0,117.54000091552734,46.84219360554261,-3.3300018310546875,20.094258685238824,0.21614804616133654,0.8279630887174866,-67.23233784686751
2016-02-11,117.5,115.69000244140625,115.73999786376953,116.7300033569336,7568600.0,116.7300033569336,44.7230662366095,-5.649993896484375,20.66143489777986,0.028432838736492272,0.6680570387212877,-92.02917654143667
2016-02-12,118.33000183105469,116.0999984741211,116.72000122070312,117.93000030517578,8552800.0,117.93000030517578,48.4442255665672,-5.849998474121094,20.757605381390864,-0.023235249143837677,0.5297985811482626,-60.38666434570535
2016-02-16,119.18000030517578,117.5999984741211,118.41999816894531,119.18000030517578,10835800.0,119.18000030517578,52.064225981587406,-5.430000305175781,20.41680659286508,0.036263944102557844,0.43109165373912167,-26.31392506207127
2016-02-17,119.4000015258789,116.72000122070312,119.18000030517578,118.63999938964844,12729000.0,118.63999938964844,50.417278057748916,-5.30999755859375,20.41333046258908,0.03938986071675288,0.3527512951346479,-31.800309139014175
2016-02-18,119.45999908447266,116.93000030517578,118.80999755859375,117.16999816894531,9707100.0,117.16999816894531,46.138571726600084,-4.3000030517578125,20.37730401021287,-0.07587500125946178,0.26702603585582596,-36.48581004701497
2016-02-19,117.3499984741211,115.80999755859375,117.0,116.52999877929688,10793700.0,116.52999877929688,44.372948942624696,-4.1300048828125,20.751331702857907,-0.2163716392895907,0.17034650082674263,-65.7304950929315
2016-02-22,118.16000366210938,116.52999877929688,116.52999877929688,117.66999816894531,6223300.0,117.66999816894531,48.17716103217079,2.2699966430664062,20.62705237548562,-0.23304145692767975,0.08966890927585815,-31.847911413552495
2016-02-23,118.1500015258789,116.8499984741211,117.3499984741211,116.9000015258789,5276700.0,116.9000015258789,45.894165519080346,0.8499984741210938,20.51165014292564,-0.3048703458981237,0.010761058241061786,-28.307286063516027
2016-02-24,117.33000183105469,115.80000305175781,116.31999969482422,117.05999755859375,5349800.0,117.05999755859375,46.46188266943522,0.04999542236328125,20.828126497005737,-0.34490901873932955,-0.06037295715501648,-53.92828076411618
2016-02-25,118.5,117.16000366210938,117.43000030517578,118.37000274658203,6034000.0,118.37000274658203,50.99576279155089,0.8300018310546875,20.401088225116208,-0.26784592384674966,-0.10186755049336312,74.5172000000804
2016-02-26,118.2699966430664,116.16999816894531,117.9800033569336,117.05999755859375,5193700.0,117.05999755859375,46.733682518035216,0.32999420166015625,20.42156447618979,-0.30891831835621986,-0.14327770406593449,-9.10042076599944
2016-02-29,118.37000274658203,116.70999908447266,116.80000305175781,117.19000244140625,6467700.0,117.19000244140625,47.20525619121278,-0.7399978637695312,20.376756030893677,-0.32720634826485195,-0.18006343290571797,-0.6751994664947971
2016-03-01,119.19000244140625,117.7699966430664,117.91000366210938,118.8499984741211,4731500.0,118.8499984741211,52.93490363460496,-0.3300018310546875,19.810082681519813,-0.20538439360900895,-0.18512762504637617,128.69690318974006
2016-03-02,118.7300033569336,117.66000366210938,118.55999755859375,118.4800033569336,4267700.0,118.4800033569336,51.59094976487096,-0.15999603271484375,19.33883629221432,-0.13711455935390404,-0.17552501190788175,79.24456436081988
