Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-07-28,99.55999755859375,97.7699966430664,98.5199966430664,99.2300033569336,180600.0,99.2300033569336,35.76688732377244,-4.2599945068359375,38.21276661638698,-3.758846335290457,-3.557643061157612,-120.73456614080196
2015-07-29,102.93000030517578,100.19000244140625,100.22000122070312,102.5199966430664,240200.0,102.5199966430664,44.17186307449681,0.1699981689453125,36.72651314436497,-3.3954248077333062,-3.5251994104727506,-1.7492517305039657
2015-07-30,100.75,99.69999694824219,100.6500015258789,100.11000061035156,104900.0,100.11000061035156,40.03886456021634,-4.019996643066406,35.4762497714307,-3.2642489376674035,-3.473009315911681,-56.77130887135047
2015-07-31,99.80999755859375,98.16000366210938,99.62999725341797,98.38999938964844,90000.0,98.38999938964844,37.352665219528475,-5.029998779296875,34.71524646170894,-3.261484476587327,-3.4307043480468105,-90.399870131055
2015-08-03,96.69999694824219,95.1500015258789,96.58000183105469,95.5199966430664,168000.0,95.5199966430664,33.333997286617894,-6.470001220703125,34.69234679536332,-3.451096762060061,-3.4347828308494606,-155.36564292346483
2015-08-04,95.88999938964844,94.55000305175781,95.5199966430664,94.87999725341797,128400.0,94.87999725341797,32.494437779285064,-7.1300048828125,34.79576403678599,-3.611378740313384,-3.4701020127422453,-140.79570065550294
2015-08-05,96.20999908447266,94.36000061035156,95.45999908447266,94.4000015258789,141700.0,94.4000015258789,31.84659504984889,-7.260002136230469,34.7454265002517,-3.7340907329900404,-3.522899756791804,-116.94849533546422
2015-08-06,94.9000015258789,94.0199966430664,94.5199966430664,94.5,110500.0,94.5,32.15008934147341,-6.94000244140625,34.778393387233244,-3.779701780792678,-3.5742601615919787,-110.47874837382587
2015-08-07,94.69999694824219,93.20999908447266,94.4000015258789,93.4800033569336,113500.0,93.4800033569336,30.650769120558685,-6.439994812011719,35.00167286263895,-3.853730661215522,-3.6301542615166875,-104.51988471105878
2015-08-10,95.43000030517578,94.38999938964844,94.5,95.41999816894531,116700.0,95.41999816894531,36.69748659826503,0.25,34.826460058964116,-3.713055916871056,-3.646734592587561,-63.64133437182412
2015-08-11,94.56999969482422,93.29000091552734,93.66999816894531,94.31999969482422,174400.0,94.31999969482422,34.84240770382622,-4.910003662109375,34.94939246281477,-3.64827579981457,-3.647042834032963,-78.03945175089828
2015-08-12,94.98999786376953,93.20999908447266,93.62000274658203,94.80000305175781,150600.0,94.80000305175781,36.354337924161925,-7.719993591308594,34.83144276691716,-3.517655488179443,-3.621165364862259,-64.4783444746751
2015-08-13,95.69999694824219,94.73999786376953,95.69999694824219,94.80999755859375,155400.0,94.80999755859375,36.38743665904713,-5.3000030517578125,34.32655695383506,-3.374433112556119,-3.571818914401031,-38.122941128465335
2015-08-14,94.11000061035156,93.33000183105469,93.66999816894531,93.73999786376953,133000.0,93.73999786376953,34.329119842408176,-4.650001525878906,34.27858086995758,-3.309122872409219,-3.5192797060026684,-75.02942662094121
2015-08-17,93.77999877929688,92.51000213623047,93.16999816894531,93.56999969482422,144900.0,93.56999969482422,34.00005187200154,-1.9499969482421875,34.46434376145807,-3.233804186370577,-3.46218460207625,-84.59483973042579
2015-08-18,93.25,92.19000244140625,92.36000061035156,92.66000366210938,84900.0,92.66000366210938,32.21962801667693,-2.2199935913085938,34.727082121407626,-3.2105336265697417,-3.4118544069749484,-118.26811914317686
2015-08-19,91.51000213623047,89.2300033569336,91.51000213623047,90.06999969482422,179200.0,90.06999969482422,27.763447000379294,-4.3300018310546875,35.70557580593487,-3.3623244317904692,-3.4019484119380525,-224.4829342479702
2015-08-20,87.94000244140625,86.33999633789062,87.55000305175781,86.44999694824219,208200.0,86.44999694824219,22.979594168666917,-8.050003051757812,37.16229496169958,-3.731706912168903,-3.4679001119842225,-281.24382735619605
2015-08-21,85.54000091552734,83.13999938964844,85.2699966430664,83.16000366210938,161700.0,83.16000366210938,19.663439968032407,-10.319999694824219,38.98747654479088,-4.241032172758992,-3.622526524139176,-240.7044983523172
2015-08-24,83.0,77.33999633789062,77.9000015258789,79.29000091552734,283600.0,79.29000091552734,16.62438298816285,-16.12999725341797,41.287584666250304,-4.9004634971906995,-3.878113918749481,-215.2697142870474
2015-08-25,83.33999633789062,79.12000274658203,83.08999633789062,79.36000061035156,233500.0,79.36000061035156,16.874637809697155,-14.959999084472656,43.250436917309415,-5.355682211649054,-4.173627577329396,-148.7257555243067
2015-08-26,82.69999694824219,80.0199966430664,82.45999908447266,82.19000244140625,169600.0,82.19000244140625,26.48215977384174,-12.610000610351562,45.073085436150016,-5.425546503272756,-4.424011362518067,-105.98917974233981
2015-08-27,88.0999984741211,84.08000183105469,84.08000183105469,87.08999633789062,331000.0,87.08999633789062,39.51697415838601,-7.720001220703125,44.27385855628608,-5.02757119011568,-4.544723328037589,-35.762358714768936
2015-08-28,85.68000030517578,84.33000183105469,84.66000366210938,85.13999938964844,189700.0,85.13999938964844,36.72628068803215,-8.599998474121094,43.531719310698136,-4.81402822336959,-4.598584307103989,-45.60690552471593
2015-08-31,84.19999694824219,81.80000305175781,83.72000122070312,83.54000091552734,273300.0,83.54000091552734,34.56909849134504,-10.029998779296875,43.31943872372376,-4.719496965611,-4.622766838805392,-62.14334495160027
2015-09-01,79.80000305175781,77.4000015258789,79.37000274658203,77.73999786376953,450800.0,77.73999786376953,28.12097206147655,-14.920005798339844,43.797545665246,-5.054328879295213,-4.7090792469033556,-115.87811501883449
2015-09-02,78.33000183105469,76.29000091552734,78.33000183105469,78.05999755859375,212000.0,78.05999755859375,28.908864561309727,-12.010002136230469,44.38938239832924,-5.233535344511466,-4.813970466424978,-112.75781629326598
2015-09-03,80.19000244140625,78.1500015258789,78.25,78.43000030517578,170900.0,78.43000030517578,29.866130571620964,-8.019996643066406,44.1834962382467,-5.284781953206988,-4.90813276378138,-83.36910734849141
2015-09-04,74.98999786376953,73.0,74.98999786376953,73.31999969482422,297400.0,73.31999969482422,24.882824596937393,-9.840003967285156,44.70989390852278,-5.672342371065341,-5.060974685238172,-145.79152322316142
2015-09-08,76.70999908447266,75.69000244140625,76.47000122070312,76.5,202100.0,76.5,32.43780336964359,-2.7900009155273438,44.568889863527204,-5.657669256768656,-5.180313599544268,-95.4758796670901
2015-09-09,80.48999786376953,77.25,80.08999633789062,77.41000366210938,254700.0,77.41000366210938,34.46895231909759,-1.9499969482421875,43.20401652056462,-5.5091054789973555,-5.2460719754348855,-49.685127752806466
2015-09-10,77.87000274658203,76.33999633789062,76.8499984741211,76.98999786376953,162400.0,76.98999786376953,33.961469533770476,-5.200004577636719,42.09861554599537,-5.363432264041293,-5.269544033156167,-68.79953349522984
2015-09-11,74.5999984741211,73.87999725341797,74.48999786376953,74.43000030517578,106900.0,74.43000030517578,30.968625341420246,-12.659996032714844,41.49218953343656,-5.392395422079872,-5.294114310940908,-115.90105145031833
2015-09-14,73.94000244140625,72.94000244140625,73.87999725341797,73.70999908447266,106900.0,73.70999908447266,30.163510408410065,-11.430000305175781,41.08271249243819,-5.411071550148179,-5.317505758782362,-113.36386463742878
2015-09-15,74.69999694824219,73.33000183105469,73.44999694824219,74.22000122070312,140300.0,74.22000122070312,31.52155272885404,-9.319999694824219,40.43645323473776,-5.323355280073372,-5.318675663040564,-89.37513273012038
2015-09-16,77.16000366210938,75.62999725341797,75.98999786376953,76.83000183105469,175100.0,76.83000183105469,38.15016677829398,-0.9099960327148438,39.01317168778193,-4.985761512322057,-5.252092832896862,-33.648402091996054
2015-09-17,76.9800033569336,74.95999908447266,75.20999908447266,75.62000274658203,130100.0,75.62000274658203,36.39144459858131,-2.4399948120117188,37.83328274116365,-4.760971319115029,-5.153868530140495,-40.22254809804498
2015-09-18,74.7699966430664,73.19999694824219,74.4800033569336,73.55999755859375,125500.0,73.55999755859375,33.55529089391506,-4.870002746582031,37.102822780199446,-4.69492846115287,-5.06208051634297,-89.16011085590492
2015-09-21,74.16000366210938,73.16999816894531,73.97000122070312,73.62999725341797,139700.0,73.62999725341797,33.74424945009328,0.30999755859375,36.430791532867396,-4.584098001781683,-4.966484013430713,-85.86740027269809
2015-09-22,74.13999938964844,72.75,73.4800033569336,73.44999694824219,142900.0,73.44999694824219,33.4805793403792,-3.0500030517578125,35.89924183224224,-4.45938358642762,-4.865063928030095,-80.57601853012676
2015-09-23,72.55999755859375,70.9000015258789,72.5,71.02999877929688,111100.0,71.02999877929688,30.077800801052,-6.3800048828125,35.80276079541049,-4.503901962958636,-4.792831535015803,-133.38387281970725
2015-09-24,71.56999969482422,70.04000091552734,70.56999969482422,71.44000244140625,127900.0,71.44000244140625,31.350815692343474,-5.549995422363281,35.88949504127907,-4.454747669953321,-4.725214762003306,-141.67895432919246
2015-09-25,72.22000122070312,70.72000122070312,72.02999877929688,70.76000213623047,98700.0,70.76000213623047,30.363455410082206,-3.6699981689453125,35.67853671142769,-4.419715155106161,-4.664114840623877,-116.45010965376325
2015-09-28,69.95999908447266,68.86000061035156,69.95999908447266,69.22000122070312,154800.0,69.22000122070312,28.197571987847457,-4.489997863769531,35.88535938045074,-4.464749979696961,-4.624241868438494,-159.24943346549213
2015-09-29,68.0999984741211,67.12000274658203,67.12000274658203,67.69000244140625,142500.0,67.69000244140625,26.198129327072415,-6.529998779296875,36.41999609117745,-4.571204517201224,-4.61363439819104,-173.29388094492762
2015-09-30,70.66000366210938,68.54000091552734,69.6500015258789,69.69999694824219,204400.0,69.69999694824219,32.9268769303346,-7.1300048828125,35.78899078468659,-4.442174128464643,-4.579342344245761,-91.15749127681823
2015-10-01,71.1500015258789,69.36000061035156,70.61000061035156,70.33999633789062,251900.0,70.33999633789062,34.96024108564781,-5.280006408691406,35.000832312123855,-4.239404794200894,-4.511354834236788,-60.78542183174777
2015-10-02,72.97000122070312,70.19999694824219,70.56999969482422,72.88999938964844,122000.0,72.88999938964844,42.44679523843421,-0.6699981689453125,33.542499542136966,-3.828808578962864,-4.374845583182003,-4.1459327510189015
2015-10-05,73.62000274658203,72.7300033569336,72.87999725341797,73.37000274658203,201800.0,73.37000274658203,43.75912616992157,-0.2599945068359375,31.939501987265462,-3.425192375257879,-4.184914941597178,38.25340219518336
2015-10-06,75.83999633789062,74.37999725341797,74.41999816894531,75.5199966430664,264800.0,75.5199966430664,49.33206983090455,2.0699996948242188,29.66336118044263,-2.8984258378747825,-3.927617120852699,113.80092684241477
2015-10-07,81.66000366210938,78.30000305175781,80.80000305175781,79.4800033569336,295700.0,79.4800033569336,57.65502975447097,8.450004577636719,29.128335286085463,-2.136788546934227,-3.5694514060690046,225.8464083268848
2015-10-08,81.08999633789062,78.0,78.97000122070312,81.0199966430664,202300.0,81.0199966430664,60.38061610945192,9.579994201660156,28.525688902779617,-1.3928648397886292,-3.1341340928129293,178.66359708564053
2015-10-09,82.0999984741211,79.79000091552734,81.88999938964844,80.08999633789062,197000.0,80.08999633789062,57.9545930640069,9.329994201660156,28.20469084634099,-0.8683335854317278,-2.680973991336689,150.1916107663175
2015-10-12,82.47000122070312,80.43000030517578,82.12999725341797,80.97000122070312,169400.0,80.97000122070312,59.60836452978477,11.75,27.995315541907047,-0.37728069082025684,-2.2202353312334027,124.52767033487257
2015-10-13,80.7699966430664,79.13999938964844,80.16999816894531,79.30000305175781,143000.0,79.30000305175781,55.1732853675928,11.610000610351562,27.283497159677015,-0.12147237158673363,-1.8004827393040688,81.94356076579407
2015-10-14,82.0199966430664,80.55999755859375,81.18000030517578,80.86000061035156,218900.0,80.86000061035156,58.294877637192535,11.160003662109375,26.955705095946595,0.2047758019636774,-1.3994310310505196,87.52645883048899
2015-10-15,83.43000030517578,81.0199966430664,82.94999694824219,83.43000030517578,215700.0,83.43000030517578,62.88084710616314,13.090003967285156,27.008354915931907,0.6630639386405477,-0.9869320371123061,92.34368448199588
2015-10-16,84.05000305175781,82.33999633789062,83.55999755859375,83.97000122070312,171500.0,83.97000122070312,63.782028040831015,11.080001831054688,27.210682202885245,1.057642307490525,-0.5780171681917399,91.24309445513423
2015-10-19,83.56999969482422,82.30000305175781,83.0,82.86000061035156,123400.0,82.86000061035156,60.528978421347134,9.489997863769531,27.37945697093084,1.2661849431427754,-0.20917674592483682,77.27185724041313
2015-10-20,82.91000366210938,81.7699966430664,82.41999816894531,82.08000183105469,129900.0,82.08000183105469,58.27959107264348,6.560005187988281,27.27190598469822,1.3529214651128143,0.10324289628269345,62.83377167752507
2015-10-21,82.19999694824219,80.2300033569336,82.16000366210938,80.2300033569336,104000.0,80.2300033569336,53.227203226325116,0.75,26.434602917152034,1.2578812953290992,0.33417057609197465,30.814691805470947
2015-10-22,82.0,80.62000274658203,80.62000274658203,81.86000061035156,125100.0,81.86000061035156,56.78222886381321,0.8400039672851562,25.657107211573436,1.2991130651976732,0.5271590739131143,39.38180585794128
2015-10-23,82.86000061035156,81.52999877929688,82.61000061035156,82.37999725341797,116600.0,82.37999725341797,57.88203250598848,2.2900009155273438,25.239417963110803,1.3580936647957458,0.6933459920896407,62.14528409665943
2015-10-26,80.29000091552734,79.0999984741211,80.11000061035156,79.25,215100.0,79.25,49.68581773492716,-1.720001220703125,23.712812480776766,1.1391402948088114,0.7825048526334748,-112.72579876248217
2015-10-27,78.73999786376953,77.9000015258789,78.16999816894531,78.41999816894531,105300.0,78.41999816894531,47.75471408884252,-0.8800048828125,22.233149420158366,0.8884030036544743,0.8036844828376747,-166.29663721482137
2015-10-28,80.41999816894531,77.77999877929688,78.41000366210938,79.19000244140625,199200.0,79.19000244140625,49.70758873938978,-1.6699981689453125,21.097597448331186,0.7432569995144291,0.7915989861730256,-110.3626657832985
2015-10-29,78.51000213623047,76.77999877929688,78.51000213623047,77.45999908447266,184000.0,77.45999908447266,45.58484592505094,-5.970001220703125,19.626194125298372,0.4830624891705213,0.7298916867725247,-152.08147935035686
2015-10-30,79.11000061035156,77.7300033569336,78.16000366210938,78.62999725341797,140600.0,78.62999725341797,48.6846467492925,-5.340003967285156,18.50336211138966,0.36703459295745233,0.6573202680095103,-90.75372389135273
2015-11-02,78.36000061035156,77.18000030517578,77.61000061035156,78.27999877929688,140100.0,78.27999877929688,47.807294992890455,-4.5800018310546875,17.21795179615145,0.24402670946511762,0.5746615563006318,-99.09864663312842
