Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2014-09-03,109.66000366210938,108.05000305175781,109.44999694824219,108.45999908447266,4669000.0,108.45999908447266,60.24578008683288,1.1599960327148438,17.82521966062924,0.8453247749272919,0.5055950962807807,76.52709657763609
2014-09-04,109.48999786376953,108.16000366210938,108.30000305175781,108.81999969482422,4604000.0,108.81999969482422,62.118285393713094,1.1200027465820312,17.55317901693454,0.8609395004362455,0.5766639771118737,79.44235912412229
2014-09-05,109.18000030517578,108.19000244140625,109.0,108.54000091552734,4305000.0,108.54000091552734,59.76056604244143,0.5699996948242188,17.300569847789458,0.8410258984217194,0.6295363613738428,55.061244546115724
2014-09-08,108.45999908447266,107.5199966430664,108.2300033569336,107.91000366210938,3496900.0,107.91000366210938,54.72736382965496,0.600006103515625,16.384204154477516,0.7655835416029646,0.6567457974196672,-40.26674377435723
2014-09-09,108.19999694824219,107.19000244140625,107.81999969482422,107.4000015258789,3578500.0,107.4000015258789,50.98384289463922,-0.5699996948242188,15.216022453941292,0.6570677521271193,0.6568101883611577,-99.23124988670462
2014-09-10,106.12000274658203,105.37999725341797,105.61000061035156,105.93000030517578,8154700.0,105.93000030517578,42.054515365770776,-2.1299972534179688,15.561255565113237,0.4472952527138716,0.6149072012317005,-258.5192412501123
2014-09-11,105.66000366210938,104.58999633789062,105.66000366210938,105.58999633789062,5460100.0,105.58999633789062,40.296570520212896,-2.9600067138671875,16.37418878082787,0.2507233739859913,0.5420704357825586,-212.00748678962708
2014-09-12,105.08999633789062,104.4000015258789,104.97000122070312,105.0199966430664,6904200.0,105.0199966430664,37.46883901134978,-3.6300048828125,17.24303666629559,0.048386759737582,0.4433337005735633,-181.0686991476018
2014-09-15,104.9000015258789,103.22000122070312,104.31999969482422,104.86000061035156,7051900.0,104.86000061035156,36.69054529357892,-4.209999084472656,18.700476225060633,-0.12345370998686178,0.3299762184614783,-151.80399510405942
2014-09-16,105.83000183105469,103.7699966430664,104.20999908447266,104.86000061035156,5289700.0,104.86000061035156,36.69054529357892,-4.05999755859375,19.093942043835835,-0.2566796767511619,0.21264503941895024,-101.4037756375327
2014-09-17,105.41000366210938,103.87999725341797,105.18000030517578,103.98999786376953,5122200.0,103.98999786376953,32.44094951448561,-4.470001220703125,19.459303161269954,-0.42753579942203146,0.0846088716507539,-96.30400592439625
2014-09-18,104.55000305175781,103.4000015258789,104.30000305175781,104.33999633789062,3915800.0,104.33999633789062,35.66902583700515,-4.480003356933594,20.09746384850734,-0.528605124953117,-0.038033927670020284,-91.78790444229551
2014-09-19,105.0,102.08000183105469,104.8499984741211,102.51000213623047,8285400.0,102.51000213623047,28.106933590134958,-6.029998779296875,21.408837483417813,-0.7477489473682795,-0.17997693160967213,-107.47342162243746
2014-09-22,102.26000213623047,100.81999969482422,102.0999984741211,100.9000015258789,5093200.0,100.9000015258789,23.40550585862151,-7.010002136230469,23.18144032785589,-1.0393545669253683,-0.35185245867281134,-153.30707506162517
2014-09-23,101.08999633789062,99.87999725341797,100.86000061035156,99.98999786376953,5710300.0,99.98999786376953,21.24265363302041,-7.410003662109375,25.1811020879554,-1.3285688964112978,-0.5471957462205086,-165.5755333757002
2014-09-24,101.48999786376953,99.88999938964844,100.04000091552734,101.19999694824219,5797000.0,101.19999694824219,30.446219810864676,-4.730003356933594,26.60073392429935,-1.4434967900231186,-0.7264559549810305,-129.99037933680611
2014-09-25,101.19999694824219,99.19000244140625,101.0,99.51000213623047,4960800.0,99.51000213623047,25.894659671863913,-6.079994201660156,28.197189484932547,-1.6519043066028587,-0.9115456253053962,-132.49349405857734
2014-09-26,100.63999938964844,99.23999786376953,99.44000244140625,100.37999725341797,2935900.0,100.37999725341797,31.566352746650654,-4.6399993896484375,29.679612505520513,-1.726960108744649,-1.0746285219932468,-106.13166437961
2014-09-29,100.0999984741211,98.26000213623047,99.3499984741211,99.83000183105469,3156400.0,99.83000183105469,30.003007326007957,-5.029998779296875,31.432543385212988,-1.8099583337594112,-1.2216944843464796,-107.38363986677041
2014-09-30,100.0999984741211,98.80000305175781,100.02999877929688,99.02999877929688,3746100.0,99.02999877929688,27.842960324710354,-5.8300018310546875,33.060264916356,-1.918177034594848,-1.3609909943961533,-94.02128813377496
2014-10-01,99.0,97.2699966430664,98.63999938964844,97.61000061035156,4827300.0,97.61000061035156,24.474761597630092,-6.379997253417969,35.0866520835801,-2.0943804058821343,-1.5076688766933495,-118.7159163280829
2014-10-02,97.9800033569336,96.1500015258789,97.6500015258789,97.41000366210938,4460800.0,97.41000366210938,24.033775830552436,-6.92999267578125,37.27253968335072,-2.224518069788857,-1.651038715312451,-127.90501210992078
2014-10-03,98.33999633789062,97.02999877929688,98.04000091552734,97.38999938964844,3921900.0,97.38999938964844,23.987220426069467,-5.120002746582031,38.86654872192181,-2.30272292712246,-1.7813755576744528,-103.94697021732154
2014-10-06,98.12999725341797,96.91000366210938,97.80999755859375,98.0,3982400.0,98.0,28.53336875068015,-2.9000015258789062,40.38435234761979,-2.2890916649242,-1.8829187791244022,-93.62214367482808
2014-10-07,97.51000213623047,94.69000244140625,97.08999633789062,94.69999694824219,6479500.0,94.69999694824219,21.16030906809349,-5.290000915527344,42.381408521378766,-2.515573493086592,-2.00944972191684,-147.99080245168375
2014-10-08,96.86000061035156,93.63999938964844,94.58000183105469,96.6500015258789,6214200.0,96.6500015258789,32.293750534185456,-4.549995422363281,44.45081383724796,-2.5087930959312814,-2.109318396719728,-124.7854644084858
2014-10-09,96.5199966430664,93.23999786376953,96.20999908447266,93.5,6414500.0,93.5,25.924895682512556,-6.010002136230469,46.44922507011699,-2.7261727572508505,-2.2326892688259528,-147.63747203973932
2014-10-10,94.56999969482422,91.61000061035156,93.23999786376953,93.12999725341797,6179100.0,93.12999725341797,25.293884205527807,-7.25,48.58346270408773,-2.894932850522011,-2.3651379851651644,-164.96953264638105
2014-10-13,94.05999755859375,91.62000274658203,93.29000091552734,91.68000030517578,5852400.0,91.68000030517578,22.937662153528525,-8.150001525878906,50.56525479277485,-3.1098308812862854,-2.5140765643893888,-149.59708910097393
2014-10-14,95.01000213623047,92.38999938964844,92.51000213623047,92.80000305175781,6791300.0,92.80000305175781,28.479666996746207,-6.2299957275390625,51.30635968722637,-3.1534136676986293,-2.641943985051237,-99.46994466311936
2014-10-15,92.75,90.05000305175781,91.43000030517578,92.58999633789062,9377600.0,92.58999633789062,28.07200805232769,-5.0200042724609375,52.51896726143276,-3.1683760596669543,-2.7472303999743803,-123.57442209975324
2014-10-16,94.1500015258789,90.2699966430664,90.2699966430664,93.23999786376953,7439400.0,93.23999786376953,31.34755593121115,-4.170005798339844,52.34641064482184,-3.092139908179803,-2.8162123016154648,-89.63747686926467
2014-10-17,95.5999984741211,93.9800033569336,94.19999694824219,95.05000305175781,7442600.0,95.05000305175781,39.59649812547445,-2.339996337890625,51.03319971855573,-2.852784789788487,-2.823526799250069,-12.639990979463663
2014-10-20,95.30000305175781,93.2699966430664,94.52999877929688,94.02999877929688,4270800.0,94.02999877929688,36.9053451632376,-3.970001220703125,50.066925964831206,-2.714113345093722,-2.8016441084187997,-26.292108114267908
2014-10-21,96.31999969482422,95.04000091552734,95.04000091552734,95.88999938964844,3990500.0,95.88999938964844,44.33486354386545,1.19000244140625,48.416733344685596,-2.4261614426399234,-2.7265475752630244,41.93212218663533
2014-10-22,95.9800033569336,94.05000305175781,95.52999877929688,94.56999969482422,6211300.0,94.56999969482422,40.67441090740274,-2.0800018310546875,47.27141978548998,-2.278208657767351,-2.6368797917638895,13.531605970053157
2014-10-23,99.94000244140625,97.33999633789062,97.5999984741211,99.2699966430664,11670100.0,99.2699966430664,54.93998306376652,5.769996643066406,43.91794549476487,-1.7614002104117787,-2.4617838754934676,182.15716698238438
2014-10-24,99.68000030517578,98.37000274658203,99.51000213623047,99.44000244140625,4133800.0,99.44000244140625,55.35814090898279,6.310005187988281,40.80400508194869,-1.32285865423529,-2.233998831241832,178.8147569452527
2014-10-27,98.7699966430664,97.1500015258789,98.68000030517578,98.54000091552734,4346100.0,98.54000091552734,52.57647748767148,6.8600006103515625,38.47949624274518,-1.0359916461416532,-1.9943973942217963,116.03485559953236
2014-10-28,101.16000366210938,99.02999877929688,99.44000244140625,101.16000366210938,5069600.0,101.16000366210938,59.03045448601365,8.360000610351562,36.25324402738736,-0.5904290515131265,-1.7136037256800623,151.25767512077164
2014-10-29,101.83999633789062,99.83999633789062,101.52999877929688,100.19000244140625,4426400.0,100.19000244140625,55.992251721731954,7.600006103515625,34.46548960474684,-0.31199202715640695,-1.4332813859753313,122.72649530465996
2014-10-30,100.58000183105469,99.05999755859375,99.62999725341797,100.16000366210938,2650900.0,100.16000366210938,55.89643512879451,6.920005798339844,32.41167713823755,-0.09268096166806572,-1.1651613011138782,87.28249786420204
2014-10-31,102.37000274658203,100.83999633789062,101.3499984741211,101.41000366210938,5367700.0,101.41000366210938,59.041623346675806,6.3600006103515625,31.239489728219976,0.17991524020079908,-0.8961459928509428,105.65114602574762
2014-11-03,101.76000213623047,99.7699966430664,101.61000061035156,100.22000122070312,4434300.0,100.22000122070312,55.019010436392634,6.19000244140625,29.60717952679862,0.29650847722005835,-0.6576150988367425,73.80610085134195
2014-11-04,100.0,98.04000091552734,99.75,98.61000061035156,4849000.0,98.61000061035156,50.05055163157538,2.720001220703125,27.687343638082588,0.25604434383421903,-0.4748832103025502,27.028978449168953
2014-11-05,99.63999938964844,98.44999694824219,99.44999694824219,99.41000366210938,3515600.0,99.41000366210938,52.353024608282226,4.840003967285156,25.904638884274842,0.28524169822958356,-0.32285822859612345,26.978805308150076
2014-11-06,100.98999786376953,99.23999786376953,99.51000213623047,100.91000366210938,3427700.0,100.91000366210938,56.41027895224524,1.6400070190429688,24.482606246828876,0.42452462035439,-0.17338165880602077,63.045837288215466
2014-11-07,101.83000183105469,100.9000015258789,101.26000213623047,101.76000213623047,2708200.0,101.76000213623047,58.56351374237111,2.3199996948242188,23.523734368197353,0.5966176755632091,-0.01938179193217479,102.82006034768348
2014-11-10,102.55000305175781,101.86000061035156,101.86000061035156,102.20999908447266,3308100.0,102.20999908447266,59.698535615759354,3.6699981689453125,22.934196439062568,0.7605465474462818,0.13660387594351656,123.60998765246926
2014-11-11,102.80000305175781,101.5999984741211,102.30999755859375,102.52999877929688,2464400.0,102.52999877929688,60.526574637706986,1.3699951171875,22.23788183502385,0.9058406928398313,0.2904512393227795,127.91511677596884
2014-11-12,103.22000122070312,101.5199966430664,102.16999816894531,102.98999786376953,2808700.0,102.98999786376953,61.74340048982013,2.7999954223632812,21.78042207059064,1.0460472500395497,0.44157044146613356,125.41275308889976
2014-11-13,103.18000030517578,100.68000030517578,103.05999755859375,101.11000061035156,3924100.0,101.11000061035156,54.3670085949191,0.9499969482421875,20.845648907476797,0.9940036350368757,0.552057080180282,58.6732532282444
2014-11-14,101.69999694824219,100.6500015258789,101.0,101.33999633789062,2660500.0,101.33999633789062,55.07413510859488,-0.07000732421875,19.95928353361626,0.9602482837696584,0.6336953208981573,21.45835652905523
2014-11-17,102.08000183105469,100.44999694824219,101.25,101.69999694824219,2477000.0,101.69999694824219,56.21776182720759,1.4799957275390625,19.34064437885389,0.9515767805112034,0.6972716128207666,29.780147222824557
2014-11-18,102.44999694824219,101.30999755859375,101.69999694824219,102.04000091552734,2761200.0,102.04000091552734,57.32273034474621,3.4300003051757812,18.967245506291142,0.9610615114680741,0.750029592550228,60.12260749720156
2014-11-19,102.30000305175781,100.88999938964844,101.86000061035156,101.30000305175781,4679100.0,101.30000305175781,54.12124938188651,1.8899993896484375,18.31613592456947,0.898509131928833,0.779725500425949,23.440636844872444
2014-11-20,102.13999938964844,100.06999969482422,100.33000183105469,102.08999633789062,3052600.0,102.08999633789062,56.889376184856175,1.17999267578125,17.14029947523095,0.9022808444949675,0.8042365692397527,19.06282213048045
2014-11-21,107.12000274658203,104.19999694824219,104.30000305175781,106.44999694824219,8738000.0,106.44999694824219,68.26857734276342,4.689994812011719,18.30971387735486,1.2427598036617837,0.8919412161241589,284.20220222901753
2014-11-24,106.47000122070312,105.0999984741211,106.4000015258789,105.95999908447266,4108600.0,105.95999908447266,66.15516827698833,3.75,19.395598679327062,1.4562661693902186,1.0048062067773709,207.3186068896716
2014-11-25,106.62999725341797,105.33000183105469,106.0999984741211,106.23999786376953,3321500.0,106.23999786376953,66.7878800933633,3.7099990844726562,20.46032082422628,1.6292836956525178,1.1297017045524003,161.06282967858095
2014-11-26,106.44000244140625,105.44999694824219,106.29000091552734,105.79000091552734,2463800.0,105.79000091552734,64.6946355359542,2.8000030517578125,21.448991387346982,1.7103742095805643,1.245836205558033,115.16041277536458
2014-11-28,104.61000061035156,100.12000274658203,104.38999938964844,100.5999984741211,5780900.0,100.5999984741211,46.566937263380055,-0.5100021362304688,20.48399244924999,1.3403979307558131,1.264748550597589,-47.708395276739445
2014-12-01,100.47000122070312,97.79000091552734,100.23999786376953,99.0,7431800.0,99.0,42.60363046587162,-2.339996337890625,20.436015226553334,0.9076200798292575,1.1933228564439227,-135.10104939400392
2014-12-02,99.95999908447266,98.72000122070312,99.4800033569336,99.51000213623047,3900400.0,99.51000213623047,44.232908206576596,-2.1899948120117188,20.39146494833501,0.5988897963259348,1.074436244420325,-108.69936970884943
2014-12-03,101.45999908447266,99.95999908447266,100.04000091552734,100.18000030517578,6930700.0,100.18000030517578,46.38606038701999,-1.8600006103515625,19.59839327074338,0.4036292880118424,0.9402748531386285,-61.953326930253624
2014-12-04,100.87000274658203,99.51000213623047,99.69000244140625,99.66999816894531,3390100.0,99.66999816894531,44.96296270316169,-1.6300048828125,19.040765679732754,0.2053637132173236,0.7932926251543675,-72.75555743923385
2014-12-05,99.95999908447266,98.70999908447266,99.80999755859375,98.77999877929688,3605000.0,98.77999877929688,42.511869510781146,-3.30999755859375,18.83913339095384,-0.023309992855388373,0.6299721015524163,-92.00003251375983
2014-12-08,98.76000213623047,95.19999694824219,98.66000366210938,95.25,7192100.0,95.25,34.48262396249354,-11.199996948242188,19.798868629364485,-0.48380000715421545,0.40721767981109,-149.88108918313247
