Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-12-01,126.37999725341797,125.55000305175781,125.75,125.91999816894531,201100.0,125.91999816894531,60.154857442893736,3.8799972534179688,9.685608147711038,0.5254321515225939,0.35072032542739867,180.34739066040757
2015-12-02,127.05000305175781,125.47000122070312,126.80999755859375,125.73999786376953,252600.0,125.73999786376953,59.254088911877524,2.589996337890625,10.984416684168183,0.6197632193472202,0.404528904211363,154.43132313909163
2015-12-03,126.6500015258789,124.52999877929688,126.62999725341797,124.72000122070312,601400.0,124.72000122070312,54.292795713776144,-0.19000244140625,11.410355785335241,0.6052392443287857,0.44467097223484753,89.77304433880899
2015-12-04,125.9000015258789,124.58000183105469,124.58000183105469,125.9000015258789,279900.0,125.9000015258789,58.61033718214921,2.0100021362304688,11.805870664990367,0.6810938267718996,0.4919555431422579,88.38117553599712
2015-12-07,125.5999984741211,124.51000213623047,125.48999786376953,125.1500015258789,161000.0,125.1500015258789,55.05090941411387,1.4800033569335938,12.111967124606172,0.6729332423410455,0.5281510829820154,50.86597215985847
2015-12-08,123.0999984741211,121.95999908447266,123.0999984741211,122.5199966430664,516000.0,122.5199966430664,44.78074774435036,-0.600006103515625,11.947951173293104,0.44906990784930656,0.5123348479554737,-160.03678417502914
2015-12-09,124.7300033569336,123.05000305175781,124.0999984741211,123.9000015258789,340900.0,123.9000015258789,50.046796534905134,-0.1199951171875,11.43793783083125,0.3786466602770133,0.4855972104197816,-41.720714506904336
2015-12-10,125.4000015258789,124.5999984741211,125.0,124.88999938964844,255600.0,124.88999938964844,53.474650555689294,1.029998779296875,11.342845331822724,0.3981308781176267,0.4681039439593506,37.565525822108974
2015-12-11,124.22000122070312,122.91000366210938,124.04000091552734,123.66999816894531,463000.0,123.66999816894531,49.01125394448449,-0.7000045776367188,10.84376209981828,0.31153715223162237,0.43679058561380496,-68.29806187307335
2015-12-14,123.87999725341797,121.66999816894531,123.58999633789062,122.5,414400.0,122.5,45.12159463291334,-1.9199981689453125,11.022708991941746,0.1468095967955918,0.37879438785016234,-130.40212567270092
2015-12-15,122.97000122070312,122.12000274658203,122.56999969482422,122.16999816894531,245200.0,122.16999816894531,44.059481013016814,-3.75,11.188873963199253,-0.010248429989658803,0.3009858242821981,-126.48366452458181
2015-12-16,126.88999938964844,124.8499984741211,125.05999755859375,126.66000366210938,493100.0,126.66000366210938,58.40565354301796,0.9200057983398438,11.51177062956389,0.22499427702632602,0.2857875148310237,102.01161416102079
2015-12-17,126.62999725341797,124.70999908447266,126.3499984741211,124.80000305175781,352800.0,124.80000305175781,52.409528158310536,0.0800018310546875,11.73090593188776,0.25836108680252323,0.2803022292253236,48.46873262525645
2015-12-18,125.0,123.94999694824219,124.83000183105469,124.38999938964844,359000.0,124.38999938964844,51.162638329874575,-1.5100021362304688,11.492449055356008,0.2488520435039021,0.27401219208103933,-7.139175149686319
2015-12-21,125.38999938964844,123.6500015258789,124.75,124.6500015258789,274100.0,124.6500015258789,51.943446443792794,-0.5,11.460629871238046,0.2593069287839995,0.27107113942163136,6.189692713737405
2015-12-22,126.0,124.80000305175781,125.4800033569336,125.58000183105469,332800.0,125.58000183105469,54.73136680550048,3.0600051879882812,11.726771920587385,0.3387310720370209,0.28460312594470927,69.26010432269456
2015-12-23,127.27999877929688,126.2300033569336,126.66000366210938,127.1500015258789,298400.0,127.1500015258789,59.05032825229999,3.25,12.550372082157114,0.522339922639631,0.3321504852836936,143.47907011133472
2015-12-24,126.11000061035156,125.4000015258789,125.4000015258789,125.7699966430664,102300.0,125.7699966430664,54.159087680377915,0.8799972534179688,12.766567391796299,0.5501545594100321,0.3757513001089613,72.18949611863326
2015-12-28,124.8499984741211,124.2300033569336,124.43000030517578,124.47000122070312,283800.0,124.47000122070312,49.96080195835283,0.8000030517578125,12.253915257972977,0.4619737475811121,0.39299578960339143,4.503109014644151e-05
2015-12-29,125.08000183105469,124.08999633789062,124.08999633789062,124.76000213623047,160400.0,124.76000213623047,50.87563084115519,2.2600021362304688,11.89903716778874,0.41075553502123796,0.39654773868696075,-1.740308555700641
2015-12-30,124.43000030517578,123.11000061035156,124.4000015258789,123.22000122070312,334100.0,123.22000122070312,46.05993407777939,1.0500030517578125,11.112334450816663,0.24309725516707203,0.365857641982983,-73.6972509701122
2015-12-31,124.33000183105469,122.6500015258789,123.3499984741211,123.04000091552734,221000.0,123.04000091552734,45.51760156562884,-3.6200027465820312,10.644274636739555,0.0946117152084156,0.3116084566280695,-78.03271229115516
2016-01-04,122.26000213623047,120.16999816894531,121.5199966430664,121.45999908447266,413500.0,121.45999908447266,40.95872541299515,-3.3400039672851562,11.417071466753246,-0.1488413378371547,0.2195184977350247,-168.4695219244262
2016-01-05,121.54000091552734,120.16000366210938,121.54000091552734,121.13999938964844,306400.0,121.13999938964844,40.08310389434403,-3.25,12.138977349801518,-0.36341175291197203,0.10293244760562535,-159.8765266417321
2016-01-06,118.80000305175781,117.76000213623047,118.56999969482422,118.37999725341797,277600.0,118.37999725341797,33.44242741154419,-6.2700042724609375,13.738229624075666,-0.7475521430782948,-0.06716447053115869,-214.53251818351444
2016-01-07,116.63999938964844,115.45999908447266,116.08000183105469,115.56999969482422,407500.0,115.56999969482422,28.301498310829576,-10.010002136230469,15.906252737554007,-1.2641570728903986,-0.30656299100300666,-208.2337826083299
2016-01-08,116.68000030517578,112.91999816894531,116.31999969482422,113.05999755859375,635800.0,113.05999755859375,24.655543849724786,-14.090003967285156,18.51042097544693,-1.8547262672528575,-0.6161956462529768,-178.55232393515416
2016-01-11,114.87999725341797,113.45999908447266,114.26000213623047,114.80999755859375,511500.0,114.80999755859375,31.300666154044844,-10.959999084472656,20.9285771963475,-2.156685308223416,-0.9242935786470647,-135.756634297775
2016-01-12,116.72000122070312,114.47000122070312,116.6500015258789,115.83000183105469,341200.0,115.83000183105469,34.90439392576344,-8.639999389648438,21.970501461907354,-2.2873174318846736,-1.1968983492945866,-93.31435224835778
2016-01-13,117.36000061035156,114.54000091552734,117.19999694824219,114.98999786376953,345800.0,114.98999786376953,33.35273954302686,-9.770004272460938,22.552992719026783,-2.4306071052843663,-1.4436401004925425,-78.69215641119342
2016-01-14,116.62999725341797,114.20999908447266,115.37000274658203,116.29000091552734,354100.0,116.29000091552734,37.95005209141472,-6.930000305175781,23.20173138902182,-2.4114679209953636,-1.6372056645931068,-66.29814772857118
2016-01-15,114.16999816894531,111.88999938964844,114.05999755859375,112.5999984741211,637000.0,112.5999984741211,31.341472940820598,-10.44000244140625,24.49072288427428,-2.6633508867956976,-1.842434709033625,-101.57728094107932
2016-01-19,116.0999984741211,113.87000274658203,116.01000213623047,115.0199966430664,485500.0,115.0199966430664,38.860947445225605,-6.44000244140625,24.55894730289786,-2.6372952267314247,-2.001406812573185,-56.93495914955563
2016-01-20,112.43000030517578,108.94000244140625,112.30000305175781,111.51000213623047,1000200.0,111.51000213623047,33.18419028098905,-9.629997253417969,25.875489307380445,-2.8668261633889927,-2.1744906827363466,-124.78941005419301
2016-01-21,112.05000305175781,109.47000122070312,110.36000061035156,111.0999984741211,285300.0,111.0999984741211,32.585398337013785,-7.279998779296875,27.097992597257132,-3.0466945550309816,-2.3489314571952735,-124.11596873211356
2016-01-22,116.04000091552734,114.81999969482422,115.11000061035156,115.94999694824219,595500.0,115.94999694824219,45.18561042829592,0.37999725341796875,26.385299007179775,-2.766002453053858,-2.4323456563669903,2.387728749644088
2016-01-25,114.58999633789062,113.20999908447266,114.37000274658203,113.41000366210938,248600.0,113.41000366210938,40.876629145401736,0.350006103515625,26.15501460565715,-2.717186140107401,-2.4893137531150726,-45.37109028878331
2016-01-26,114.37999725341797,113.18000030517578,113.30000305175781,114.3499984741211,267500.0,114.3499984741211,43.04139711521081,-0.45999908447265625,25.949194808477625,-2.5729893157283925,-2.5060488656377364,-23.30557870242731
2016-01-27,117.08999633789062,114.80000305175781,116.0,115.31999969482422,320900.0,115.31999969482422,45.26840511815966,-0.5100021362304688,24.66264512908347,-2.3533137654525262,-2.4755018456006943,72.75258332270737
2016-01-28,116.68000030517578,114.93000030517578,116.68000030517578,116.12000274658203,313700.0,116.12000274658203,47.1052769052229,1.1300048828125,23.467991855360328,-2.0905669938374416,-2.398514875248044,81.41228816701106
2016-01-29,120.02999877929688,118.01000213623047,118.75,120.02999877929688,746000.0,120.02999877929688,55.046285709667664,3.7399978637695312,22.391702265080227,-1.5489786203744558,-2.228607624273326,194.61757589782349
2016-02-01,120.7699966430664,119.16000366210938,120.0,120.4000015258789,416700.0,120.4000015258789,55.723690185463084,7.8000030517578125,21.619688859854783,-1.0774891785279692,-1.9983839351242547,179.4989585659991
2016-02-02,120.1500015258789,118.5,120.1500015258789,119.0,353400.0,119.0,52.500022856796726,3.9800033569335938,20.64534667562157,-0.8074905731225925,-1.7602052627239222,124.1454107721245
2016-02-03,116.75,113.38999938964844,116.4800033569336,114.98999786376953,622600.0,114.98999786376953,44.55014821705607,3.4799957275390625,20.23737636569849,-0.9066372427393645,-1.5894916587270107,-8.00489880368236
2016-02-04,114.98999786376953,112.7300033569336,114.98999786376953,114.29000091552734,560900.0,114.29000091552734,43.31705492361458,3.19000244140625,20.03274281257714,-1.0298244214414467,-1.477558211269898,-36.58388533307983
2016-02-05,112.5199966430664,109.0,112.23999786376953,110.38999938964844,851100.0,110.38999938964844,37.14779417144189,-5.55999755859375,20.719545371927296,-1.4257139347802479,-1.467189355971968,-128.38578035495965
2016-02-08,109.80999755859375,107.97000122070312,109.73999786376953,109.12999725341797,687700.0,109.12999725341797,35.3939368331155,-4.280006408691406,21.56990808433773,-1.8201493200893566,-1.5377813487954457,-138.43264353470352
2016-02-09,107.56999969482422,105.58000183105469,105.98999786376953,106.83999633789062,498800.0,106.83999633789062,32.3999200520958,-7.510002136230469,22.819702885630477,-2.291115585942393,-1.6884481962248352,-168.6212412742741
2016-02-10,109.47000122070312,106.63999938964844,108.62000274658203,106.7699966430664,414100.0,106.7699966430664,32.30994817235037,-8.550003051757812,23.22858299182052,-2.6395806919848184,-1.8786746953768318,-131.96678753966964
2016-02-11,105.77999877929688,104.16999816894531,105.29000091552734,105.08000183105469,545900.0,105.08000183105469,30.13425699124252,-11.040000915527344,24.097162100699812,-3.017328373267034,-2.1064054309548723,-140.33067452381312
2016-02-12,105.37000274658203,102.54000091552734,103.16999816894531,105.26000213623047,668300.0,105.26000213623047,30.669753064364023,-14.769996643066406,25.197848476797333,-3.2645400265850384,-2.3380323500809057,-118.47347545101526
2016-02-16,108.58999633789062,107.44999694824219,108.05000305175781,108.20999908447266,476700.0,108.20999908447266,38.93100371583374,-12.19000244140625,25.030088368319472,-3.185694243124445,-2.5075647286896134,-56.463577707813386
2016-02-17,108.44999694824219,107.5999984741211,107.69000244140625,108.12999725341797,696500.0,108.12999725341797,38.79599153521058,-10.870002746582031,24.874311124732888,-3.093998185703853,-2.6248514200924613,-49.621875018839
2016-02-18,108.94999694824219,107.22000122070312,108.58000183105469,107.44999694824219,224700.0,107.44999694824219,37.602317287534746,-7.540000915527344,24.54494452735917,-3.041142345280619,-2.708109605130093,-46.1684209651725
2016-02-19,105.8499984741211,104.80000305175781,105.68000030517578,105.30999755859375,723200.0,105.30999755859375,34.05152875727247,-8.980003356933594,24.80223274594378,-3.1357863834932687,-2.793644960802728,-77.40029105551132
2016-02-22,106.9000015258789,106.05999755859375,106.06999969482422,106.69000244140625,297400.0,106.69000244140625,38.110174219917305,-3.6999969482421875,24.636937213454082,-3.064116378523906,-2.847739244346964,-52.98939859656132
2016-02-23,106.66999816894531,105.52999877929688,106.55000305175781,105.62000274658203,161700.0,105.62000274658203,36.247478574965456,-3.5099945068359375,24.613235138462525,-3.058402061072073,-2.8898718076919856,-64.46983834671681
2016-02-24,105.22000122070312,102.8499984741211,105.06999969482422,104.58999633789062,628600.0,104.58999633789062,34.49942868027477,-2.25,25.203290221771137,-3.1012372003878,-2.9321448862311486,-108.65657847134908
2016-02-25,105.58999633789062,104.45999908447266,104.58999633789062,105.56999969482422,849000.0,105.56999969482422,37.58365795791335,-1.1999969482421875,25.594101636894084,-3.0212788542799274,-2.949971679840904,-67.28664471332542
2016-02-26,106.08000183105469,104.62999725341797,105.0,105.13999938964844,492600.0,105.13999938964844,36.76562757409014,0.05999755859375,25.741732091690302,-2.958504916810213,-2.9516783272347658,-55.01174378783569
2016-02-29,105.27999877929688,104.0999984741211,105.0999984741211,104.0999984741211,423600.0,104.0999984741211,34.79314267529372,-1.160003662109375,26.013994396352647,-2.9585709372186386,-2.9530568492315403,-85.06124591157658
2016-03-01,106.6500015258789,104.88999938964844,105.30000305175781,106.41000366210938,344700.0,106.41000366210938,42.20952158408419,-1.7999954223632812,25.63863514845601,-2.7406328363632753,-2.9105720466578875,-1.1138331780939363
2016-03-02,107.30000305175781,106.5199966430664,106.8499984741211,106.98999786376953,275700.0,106.98999786376953,43.93375281749313,-1.1399993896484375,25.00093919976367,-2.492383985288754,-2.826934434384061,59.080968834257625
2016-03-03,108.56999969482422,107.63999938964844,107.69000244140625,108.56999969482422,289300.0,108.56999969482422,48.44626105664571,1.1200027465820312,23.8595246957517,-2.1434437537896542,-2.6902362982651793,111.91989436429918
2016-03-04,110.29000091552734,109.0,109.55999755859375,109.55000305175781,204700.0,109.55000305175781,51.076462598195704,4.2400054931640625,22.193630596315323,-1.7674539171185728,-2.505679822035858,150.46172644299062
2016-03-07,108.55000305175781,107.06999969482422,107.2300033569336,107.91000366210938,745300.0,107.91000366210938,46.77565926501974,1.220001220703125,21.257938375020075,-1.583559222409562,-2.321255702110599,65.00219706214135
2016-03-08,106.69999694824219,105.62000274658203,106.5199966430664,105.81999969482422,459500.0,105.81999969482422,41.93011132344233,0.1999969482421875,20.856151747716517,-1.588159886652761,-2.174636539019031,-18.86050931602171
2016-03-09,106.91000366210938,105.80000305175781,106.86000061035156,106.25,201900.0,106.25,43.233052637237805,1.660003662109375,20.391425986307855,-1.5393636888617266,-2.0475819689875703,1.9797019294528133
