Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2015-03-31,60.41999816894531,59.45571517944336,60.11000061035156,59.52714157104492,14248500.0,59.52714157104492,40.44667065749165,-0.2614288330078125,26.861920587039187,-1.0954154315188802,-0.7621994326643831,-72.4043612601264
2015-04-01,59.78571319580078,58.702857971191406,59.64285659790039,59.01714324951172,14639800.0,59.01714324951172,38.886842981705385,-1.4285697937011719,26.512619501210775,-1.1600332498975874,-0.8417661961110239,-112.83823545240786
2015-04-02,59.60714340209961,58.861427307128906,59.07143020629883,59.1542854309082,9864400.0,59.1542854309082,39.561824955793924,-1.5900001525878906,26.18826849294154,-1.1864998766082806,-0.9107129322104752,-103.88431923195525
2015-04-06,60.4471435546875,58.46428680419922,58.76856994628906,60.33000183105469,10730300.0,60.33000183105469,45.154442460706825,-0.855712890625,25.18012568128874,-1.0999251291293817,-0.9485553715942565,-46.30203263402797
2015-04-07,60.84857177734375,60.0428581237793,60.49714279174805,60.494285583496094,9977100.0,60.494285583496094,45.90765288690422,-0.220001220703125,23.92308075461003,-1.0064558951078055,-0.9601354762969663,18.01933400376713
2015-04-08,63.10714340209961,61.18428421020508,61.2014274597168,63.04999923706055,22327900.0,63.04999923706055,56.0253092270879,0.4385719299316406,23.174491708155777,-0.7178808374548922,-0.9116845485285514,157.70985643314626
2015-04-09,63.13571548461914,62.11428451538086,63.0,62.78571319580078,13455400.0,62.78571319580078,54.88211079583214,2.5357131958007812,22.495790450212503,-0.5046909370301194,-0.830285826228865,139.54723132342014
2015-04-10,64.99571228027344,63.9471435546875,64.39714050292969,64.93856811523438,22367100.0,64.93856811523438,61.732197959540194,5.187137603759766,22.833301667954323,-0.1601726347250647,-0.6962631879281049,197.26003658753226
2015-04-13,69.28571319580078,67.05714416503906,67.23999786376953,67.81143188476562,44436700.0,67.81143188476562,68.58631039604778,8.558574676513672,24.604796993280466,0.3407487590631533,-0.4888607985298533,233.90092873939543
2015-04-14,69.14286041259766,67.42143249511719,68.85713958740234,68.38714599609375,28641900.0,68.38714599609375,69.75538516975821,8.020004272460938,26.24975693822617,0.7752512757944743,-0.2360383836649878,176.85832720376175
2015-04-15,68.70428466796875,67.36428833007812,68.70428466796875,67.92285919189453,42528500.0,67.92285919189453,67.57139648003616,8.39571762084961,27.731723896723683,1.0698015791573212,0.02512960889947402,130.2848013941459
2015-04-16,81.25,75.71428680419922,76.0,80.29285430908203,104500900.0,80.29285430908203,82.91738498191978,21.275711059570312,31.01957720723642,2.2751633751385185,0.47513636214728294,241.16063114538548
2015-04-17,82.14286041259766,79.71428680419922,79.77857208251953,81.6500015258789,58306500.0,81.6500015258789,83.82194037789912,22.495716094970703,34.142414994237946,3.301869820906589,1.0404830538991443,193.0139356309723
2015-04-20,82.30428314208984,80.38143157958984,81.78571319580078,81.05571746826172,30766400.0,81.05571746826172,81.77983179319341,20.72571563720703,37.0551881947487,4.02123403654565,1.6366332504284453,148.7915531612102
2015-04-21,81.48428344726562,79.80000305175781,81.23428344726562,80.06285858154297,15925700.0,80.06285858154297,78.34571925043511,19.568572998046875,39.420334211222034,4.45981003177765,2.201268606698286,115.99892665504031
2015-04-22,80.71286010742188,79.5442886352539,80.21142578125,79.66857147216797,12089700.0,79.66857147216797,76.9635440276051,16.618572235107422,41.462067718240014,4.721146554567369,2.7052441962721026,89.76016376484067
2015-04-23,80.34285736083984,78.9557113647461,79.65571594238281,79.86571502685547,12687500.0,79.86571502685547,77.18032045796627,17.080001831054688,42.99147313388611,4.887821702943867,3.1417596976064557,73.06712658688302
2015-04-24,80.8085708618164,79.50714111328125,80.17285919189453,79.77143096923828,11045300.0,79.77143096923828,76.80806285938732,14.832862854003906,44.47889652277159,4.955184738210193,3.5044447057272032,64.83238069764053
2015-04-27,81.78571319580078,80.2300033569336,80.29285430908203,80.86856842041016,15246700.0,80.86856842041016,78.12994957232128,13.057136535644531,46.00017224711327,5.039013639572616,3.8113584924962858,64.20472483162443
2015-04-28,81.27857208251953,79.94428253173828,80.58999633789062,80.43714141845703,8826300.0,80.43714141845703,76.2885520666782,12.049995422363281,47.214063064714665,5.012851067668592,4.051657007530747,53.90975344487046
2015-04-29,81.05571746826172,79.644287109375,80.06999969482422,80.40714263916016,9534700.0,80.40714263916016,76.154150439306,12.484283447265625,48.124432154237475,4.932833753239564,4.227892356672511,46.82866874643616
2015-04-30,80.8357162475586,79.12428283691406,80.23714447021484,79.5,10565100.0,79.5,72.02208198082221,-0.7928543090820312,48.58592473016285,4.741562840483368,4.330626453434682,34.50667000861312
2015-05-01,79.9671401977539,78.894287109375,79.855712890625,79.57571411132812,8906100.0,79.57571411132812,72.15787026951492,-2.0742874145507812,48.840543933149156,4.5437116802192605,4.373243498791598,21.780924907826986
2015-05-04,79.71428680419922,78.9000015258789,79.57142639160156,79.27143096923828,7967400.0,79.27143096923828,70.6733425872709,-1.7842864990234375,49.07697605020787,4.312646598247682,4.361124118682815,-0.053727518603392574
2015-05-05,82.44285583496094,80.75714111328125,81.23857116699219,80.79285430908203,27116600.0,80.79285430908203,73.59814117181527,0.7299957275390625,49.90525942422766,4.203832836368619,4.329665862219976,116.4175609649334
2015-05-06,81.21428680419922,79.52143096923828,81.02857208251953,80.07714080810547,11504500.0,80.07714080810547,70.05843162373378,0.4085693359375,49.757129297326976,4.013579007623434,4.266448491300667,-7.812448532383812
2015-05-07,80.7942886352539,79.45714569091797,80.11428833007812,80.74857330322266,10220700.0,80.74857330322266,71.4458817014141,0.8828582763671875,49.57250912706427,3.8723425145404207,4.187627295948618,8.331253342163517
2015-05-08,82.1528549194336,80.96428680419922,81.04142761230469,82.0857162475586,13828500.0,82.0857162475586,74.02709293340331,2.3142852783203125,49.7486385512575,3.82422455666412,4.114946748091718,186.3332512984601
2015-05-11,84.85713958740234,82.18571472167969,82.32428741455078,84.27857208251953,23882600.0,84.27857208251953,77.60282495075282,3.410003662109375,50.47707962286605,3.917873065884251,4.075532011650225,267.8803260857861
2015-05-12,83.8085708618164,82.99285888671875,83.8085708618164,83.37714385986328,11907000.0,83.37714385986328,73.1448859412565,2.94000244140625,51.15348918935971,3.8746874748233466,4.0353631042848495,167.71199221271908
2015-05-13,84.1971435546875,82.6914291381836,83.40428924560547,82.87285614013672,11155900.0,82.87285614013672,70.69809846451717,2.4657135009765625,51.85809498083952,3.7564685472068646,3.9795841928692526,124.73613115545027
2015-05-14,83.92428588867188,82.33000183105469,83.28571319580078,83.8357162475586,8898400.0,83.8357162475586,72.58386529230853,4.335716247558594,52.21230729721003,3.6978474751967667,3.9232368493347556,106.0482417829882
2015-05-15,88.34857177734375,85.7557144165039,86.36428833007812,87.60713958740234,37053100.0,87.60713958740234,78.43742003598224,8.031425476074219,53.33059002796457,3.9106328564276964,3.920716050753344,207.61492569370324
2015-05-18,88.53428649902344,87.02428436279297,87.5442886352539,88.26714324951172,14812000.0,88.26714324951172,79.27149887432051,8.995712280273438,54.395243396194246,4.0854292978859945,3.953658700179874,172.03085842398076
2015-05-19,89.78571319580078,87.80999755859375,88.8885726928711,88.06857299804688,19101600.0,88.06857299804688,78.29027808909109,7.275718688964844,55.557717893147284,4.159980116029786,3.9949229833498565,151.25596089535807
2015-05-20,89.10857391357422,87.36285400390625,88.21428680419922,88.79000091552734,12756800.0,88.79000091552734,79.2931096535262,8.712860107421875,56.28798398789759,4.2285315012573506,4.041644686931355,124.23428523148259
2015-05-21,89.57142639160156,88.18142700195312,89.08142852783203,89.00285339355469,12767300.0,89.00285339355469,79.59263332600239,8.254280090332031,57.041715334441605,4.251031143187035,4.083521978182491,109.42025094363191
2015-05-22,89.40714263916016,88.69285583496094,89.17857360839844,88.83856964111328,7466200.0,88.83856964111328,78.64705110388877,6.7528533935546875,57.741608727661045,4.207109011818247,4.108239384909642,91.8621652299661
2015-05-26,89.06143188476562,87.78571319580078,88.87428283691406,87.99285888671875,9646000.0,87.99285888671875,73.78723764467068,3.7142868041992188,57.608439175419754,4.057288717525537,4.098049251432821,65.49042743656896
2015-05-27,89.90714263916016,87.92857360839844,88.14286041259766,89.85713958740234,10506300.0,89.85713958740234,77.1405705907746,6.4799957275390625,57.67983267365171,4.042388785384631,4.086917158223183,76.75669091733613
2015-05-28,89.855712890625,88.93000030517578,89.71428680419922,89.50714111328125,7821800.0,89.50714111328125,75.19567505812157,6.634284973144531,57.74612663629567,3.956727834513771,4.0608792934813005,75.1833072205765
2015-05-29,90.2057113647461,88.9557113647461,89.47285461425781,89.15142822265625,12712000.0,89.15142822265625,73.17636775158822,5.315711975097656,57.89297631420913,3.8161476813370143,4.011932971052444,71.63309559131166
2015-06-01,89.12142944335938,87.94428253173828,88.83714294433594,89.00285339355469,9926000.0,89.00285339355469,72.30300191012259,1.3957138061523438,57.088997648050004,3.6506655501011096,3.9396794868621767,43.05801565765371
2015-06-02,89.67857360839844,88.40571594238281,88.71142578125,89.12999725341797,7529200.0,89.12999725341797,72.60433171345471,0.86285400390625,56.52004288200552,3.4895538115993787,3.849654351809617,54.56301594829928
2015-06-03,89.73285675048828,88.644287109375,89.24285888671875,88.8085708618164,6237700.0,88.8085708618164,70.51568054537512,0.7399978637695312,56.00940754501102,3.297918819293926,3.739307245306479,52.58051856970746
2015-06-04,89.42857360839844,88.04285430908203,88.37857055664062,89.34857177734375,10074400.0,89.34857177734375,71.97434946645828,0.5585708618164062,54.949878150259266,3.153271319218689,3.622100060088921,30.45613903109944
2015-06-05,90.54000091552734,89.12571716308594,89.21428680419922,90.45999908447266,11624200.0,90.45999908447266,74.74386475255474,1.4571456909179688,54.37963931250852,3.092669657686045,3.516213979608346,187.84327957338718
2015-06-08,90.81571197509766,88.99571228027344,90.71428680419922,89.60428619384766,11148900.0,89.60428619384766,69.08338346914631,0.765716552734375,53.94719861199779,2.941683627800799,3.4013079092468366,131.01985255969046
2015-06-09,92.71428680419922,89.33428955078125,89.33428955078125,92.44999694824219,22024800.0,92.44999694824219,75.67961174318098,4.4571380615234375,54.135032711338866,3.0168745349045025,3.3244212343783697,269.6299638436372
2015-06-10,98.97000122070312,93.22571563720703,93.39571380615234,95.87142944335938,57121400.0,95.87142944335938,80.94389983576733,6.014289855957031,55.43125429445159,3.3143392391129964,3.322404835325295,356.7957274695684
2015-06-11,96.91857147216797,94.08714294433594,96.88999938964844,95.09428405761719,26623100.0,95.09428405761719,76.87360941636746,5.5871429443359375,56.63488862162769,3.4476308798540316,3.347450044231042,196.97137136254497
2015-06-12,95.34285736083984,94.12428283691406,94.91571044921875,94.41857147216797,10278800.0,94.41857147216797,73.41675662184518,5.267143249511719,57.75254906829121,3.4588694134488662,3.369733918074607,124.52648989654428
2015-06-15,93.5914306640625,91.6585693359375,92.85713958740234,93.43142700195312,19054000.0,93.43142700195312,68.56593391836998,4.4285736083984375,56.930466340183955,3.3495106496846887,3.3656892643966234,57.24661783269673
2015-06-16,95.60713958740234,93.6914291381836,94.24285888671875,95.27285766601562,16043300.0,95.27285766601562,72.24936440902874,6.142860412597656,56.61802468605524,3.3725543988580853,3.367062291288916,95.71088096125143
2015-06-17,95.13285827636719,93.95714569091797,95.13285827636719,94.27143096923828,9905000.0,94.27143096923828,67.60947171436786,5.462860107421875,56.32790029293572,3.272289059591671,3.348107644949467,71.1537343056632
2015-06-18,95.3414306640625,94.36856842041016,94.65142822265625,94.74285888671875,8962800.0,94.74285888671875,68.63078361354744,5.394287109375,56.105593320132584,3.1940493363803313,3.3172959832356397,69.20243158733498
2015-06-19,96.41857147216797,93.82142639160156,96.24285888671875,93.87142944335938,19814900.0,93.87142944335938,64.57735763448513,3.4114303588867188,56.13891526867343,3.0268352462301777,3.259203835834547,57.94622497924192
2015-06-22,96.69285583496094,94.18856811523438,95.04285430908203,96.4142837524414,16732800.0,96.4142837524414,70.12259450827408,6.80999755859375,56.22970897556082,3.0641819837745743,3.2201994654225525,78.25382245448145
2015-06-23,97.38999938964844,95.75,96.3357162475586,97.31285858154297,15626100.0,97.31285858154297,71.80243559507973,4.862861633300781,56.466623192417494,3.130203978374169,3.2022003680128757,100.32715430662961
2015-06-24,100.89142608642578,96.39714050292969,100.0142822265625,96.94428253173828,77138600.0,96.94428253173828,70.06236191653534,1.0728530883789062,57.30330729579259,3.1168566940632303,3.1851316332229467,138.5570132313001
2015-06-25,96.0,93.45857238769531,95.48143005371094,94.89142608642578,41623400.0,94.89142608642578,61.170608419408026,-0.20285797119140625,56.13772661048915,2.907119057509064,3.1295291180801703,8.438309220298002
2015-06-26,95.31428527832031,93.08856964111328,95.30000305175781,93.08856964111328,30314900.0,93.08856964111328,54.61515062249484,-1.3300018310546875,54.83933181844361,2.565847528303422,3.0167928001248208,-65.49270677995601
2015-06-29,92.91285705566406,91.11714172363281,91.5057144165039,92.23143005371094,24575600.0,92.23143005371094,51.77429284747711,-1.1999969482421875,52.55346216396293,2.2008533143660145,2.8536049029730597,-180.4170590939757
2015-06-30,94.355712890625,92.78571319580078,93.35713958740234,93.84857177734375,16880500.0,93.84857177734375,56.38390463824115,-1.424285888671875,50.86920038313698,2.018810995766202,2.6866461215316884,-72.45603825349107
2015-07-01,95.23857116699219,93.21857452392578,94.80571746826172,93.63571166992188,14699300.0,93.63571166992188,55.63015537940882,-0.6357192993164062,49.55787174361841,1.836198560991761,2.516556609423703,-42.044670257901984
2015-07-02,94.19857025146484,93.21428680419922,93.99857330322266,94.0442886352539,11053000.0,94.0442886352539,56.82327966492006,-0.6985702514648438,48.33774497566425,1.7047938351295358,2.3542040545648697,-49.341545030674354
2015-07-06,94.92857360839844,93.33999633789062,93.47285461425781,94.57142639160156,11808300.0,94.57142639160156,58.378356774561325,0.6999969482421875,47.42453500158047,1.624464439759464,2.2082561316037888,-29.5740989062143
2015-07-07,95.42713928222656,92.62285614013672,95.01285552978516,94.0914306640625,21573300.0,94.0914306640625,56.386866586726455,-2.3228530883789062,46.13128075440972,1.5047256310503485,2.067550031493101,-40.37228523752785
2015-07-08,93.99571228027344,92.28428649902344,93.47142791748047,93.50714111328125,12990600.0,93.50714111328125,53.97318603521993,-3.8057174682617188,44.7193584679282,1.3471553109902743,1.9234710873925356,-80.92668999626014
2015-07-09,95.84571075439453,94.28571319580078,94.9000015258789,95.72714233398438,16731400.0,95.72714233398438,60.833263135956294,-1.2171401977539062,44.03162334794409,1.3854446982244895,1.8158658095589264,40.76698912162318
